,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4310664,-0.03142031249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,475.5,488.7,497.2,464.7,240.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
4310665,-0.01579531249999999,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,585.3,437.8,480.6,483.8,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
4310666,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,425.6,468.2,541.2,501.0,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4310667,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,397.1,342.9,414.1,339.5,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4310668,-0.04704531249999999,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,457.2,516.0,516.0,432.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310669,-0.07829531249999999,0.5,0.0,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,638.3,681.0,712.1,705.5,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4310670,-0.01579531249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,545.2,613.1,555.0,553.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4310671,-0.09392031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,498.2,483.6,565.0,481.9,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310672,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,529.8,385.1,427.6,406.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310674,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,409.8,573.3,545.4,372.8,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4310675,-0.01579531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,410.8,466.9,537.0,400.8,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310677,-0.06267031249999999,1.0,-0.042453322207155524,-0.013279999999999959,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,642.2,682.8,613.3,600.4,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4310678,-0.09392031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,396.8,556.3,476.6,430.0,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310680,-0.09392031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,478.4,564.5,501.9,409.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310682,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,583.6,712.9,610.0,660.9,640.0,0.875,0.875,0.8333333333333334,1.0,0,0.8823529411764706,0.25,1.0,1.0,0.8,0.2,0.6,1.0,1.0,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4310683,-0.00017031249999999165,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,391.3,497.7,547.1,371.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310685,-0.00017031249999999165,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,411.3,537.1,452.8,568.8,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310686,0.04670468750000001,1.0,0.29088001112617784,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,410.7,497.6,497.1,394.2,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310687,-0.09392031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,455.8,563.7,436.7,402.2,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310688,-0.06267031249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,410.3,522.3,489.3,429.9,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310689,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,578.4,678.1,610.9,646.1,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310690,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,559.5,522.6,536.6,398.2,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310691,-0.09392031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,489.7,635.1,619.0,475.1,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310693,-0.03142031249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,544.5,585.5,546.3,436.6,340.0,0.5,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310694,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,602.3,638.9,615.2,662.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4310695,-0.00017031249999999165,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,600.3,621.4,564.6,648.0,520.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
4310696,-0.00017031249999999165,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,397.2,592.9,472.3,417.4,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310697,0.03107968750000001,0.5,-0.042453322207155524,-0.013279999999999959,0.7445,-0.11136666666666668,0.0,-0.1474,412.6,492.7,399.2,406.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
4310698,0.07795468750000001,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,443.9,483.4,379.0,365.2,320.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4310699,0.5623296875,1.0,0.29088001112617784,0.18672000000000005,0.7445,-0.11136666666666668,0.0,-0.1474,387.3,436.3,472.3,440.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4310700,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,545.2,535.8,552.3,468.8,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310701,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,576.0,576.6,491.1,549.4,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310704,-0.00017031249999999165,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,-0.1474,455.3,373.8,367.9,356.4,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
4310705,-0.00017031249999999165,0.5,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,404.7,483.6,423.3,416.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4310706,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,461.1,621.5,519.0,500.0,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310708,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.7445,-0.11136666666666668,0.0,-0.1474,433.6,513.3,513.7,374.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4310709,-0.04704531249999999,1.0,-0.042453322207155524,-0.013279999999999959,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,460.0,445.5,530.9,462.1,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4310710,0.2498296875,0.5,0.29088001112617784,0.58672,0.7445,-0.11136666666666668,0.0,-0.1474,434.9,477.2,501.5,508.8,380.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,1.0,0.2,1.0,1.0,1.0
4310712,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,529.1,667.5,539.3,623.6,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310714,-0.03142031249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,489.0,581.1,560.7,569.1,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310715,-0.00017031249999999165,0.5,-0.042453322207155524,0.38672000000000006,-0.2555,-0.11136666666666668,0.0,-0.1474,515.9,497.3,409.1,444.9,360.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310716,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,565.1,592.6,559.3,541.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310717,-0.04704531249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,606.4,627.1,620.2,731.2,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4310718,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,574.1,552.0,411.4,494.9,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4310720,0.2654546875,1.0,-0.042453322207155524,0.38672000000000006,-0.2555,-0.11136666666666668,0.0,-0.1474,440.4,498.4,499.2,625.2,500.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4310721,-0.10954531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,401.4,527.7,528.5,495.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310722,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,435.4,466.3,467.6,502.3,400.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310723,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,560.0,616.4,612.9,505.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4310724,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,522.6,521.0,525.6,623.2,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310726,-0.03142031249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,447.8,552.6,476.7,408.0,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4310727,-0.04704531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,731.1,699.3,664.2,843.4,640.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4310730,-0.01579531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,436.6,362.3,386.7,468.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
