,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2002420,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,373.7,477.4,530.7,437.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002421,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,396.3,520.0,545.3,370.8,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002423,0.11948115942028985,0.5,0.291480442088487,0.13811666666666667,0.7472,-0.12196666666666663,0.0,-0.1201,517.8,467.3,544.3,495.4,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2002425,-0.06892463768115943,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,597.9,611.0,568.5,732.4,580.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.1073421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2002426,0.061510144927536224,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,396.0,458.7,477.4,379.9,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.261078947368421,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2002429,0.22093043478260868,0.5,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,541.2,611.6,574.4,471.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2002430,-0.010953623188405807,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,386.1,557.8,579.8,380.0,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.15997368421052632,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002431,-0.039939130434782616,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,452.4,507.4,501.3,436.5,540.0,1.0,0.375,1.0,0.3333333333333333,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002432,0.018031884057971004,1.0,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,401.7,459.2,527.8,505.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2002434,-0.054431884057971024,1.0,0.0,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,442.7,561.8,496.8,461.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002435,-0.054431884057971024,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,615.7,650.1,531.0,594.4,660.0,0.625,0.375,0.5,0.5,-0.05471052631578949,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002436,0.20643768115942027,1.0,0.6248137754218203,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,587.7,663.5,615.2,616.3,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.1073421052631579,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002437,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,453.4,484.6,541.3,447.2,500.0,0.5,0.625,0.5,0.3333333333333333,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002438,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,0.9133709981167608,-0.1201,403.9,545.7,483.5,428.6,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2002441,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,651.5,644.3,624.3,712.3,680.0,0.625,0.875,1.0,0.8333333333333334,-0.1073421052631579,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2002443,-0.054431884057971024,1.0,-0.04185289124484634,-0.028550000000000002,0.08053333333333335,0.2113666666666667,0.9133709981167608,-0.1201,416.7,501.1,473.9,420.4,520.0,0.625,0.5,1.0,0.5,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2002444,0.30788695652173914,0.5,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,499.9,609.8,521.5,536.9,560.0,0.25,0.25,0.5,0.3333333333333333,-0.002078947368421069,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002445,-0.02544637681159421,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,543.2,603.3,543.7,671.4,860.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.05471052631578949,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2002447,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,556.0,600.3,584.1,604.7,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002448,-0.054431884057971024,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,641.6,688.5,615.8,565.0,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.002078947368421069,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2002449,0.09049565217391303,0.5,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,365.8,477.7,438.1,505.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2002452,0.03252463768115941,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,608.9,577.0,599.1,414.1,540.0,1.0,0.25,1.0,0.5,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2002454,0.0035391304347825985,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,532.8,648.0,574.7,627.0,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.15997368421052632,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002455,-0.06892463768115943,1.0,-0.04185289124484634,0.30478333333333335,0.41386666666666666,-0.12196666666666663,0.0,0.8799,452.2,499.0,519.5,367.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10318421052631577,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2002456,0.09049565217391303,1.0,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,492.0,558.5,539.9,522.4,620.0,0.5,0.5,0.5,0.3333333333333333,-0.002078947368421069,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002458,-0.02544637681159421,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,426.5,535.6,468.8,388.1,540.0,1.0,0.5,1.0,0.5,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002459,-0.039939130434782616,1.0,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,481.2,548.6,565.7,452.7,580.0,1.0,0.875,1.0,1.0,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2002461,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,521.0,511.4,450.1,445.1,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002463,-0.039939130434782616,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,487.4,613.1,561.1,566.7,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002465,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,488.6,629.1,576.5,625.3,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.002078947368421069,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2002467,-0.08341739130434783,1.0,-0.04185289124484634,-0.19521666666666668,0.41386666666666666,-0.12196666666666663,0.0,0.8799,417.2,486.0,489.0,416.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2002469,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,445.5,599.1,546.2,429.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.2084473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2002472,-0.02544637681159421,1.0,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,373.8,502.3,450.7,394.7,360.0,0.375,0.625,1.0,0.3333333333333333,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002474,-0.09791014492753625,1.0,-0.04185289124484634,-0.36188333333333333,0.41386666666666666,-0.12196666666666663,0.0,0.8799,369.4,535.3,521.1,399.2,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.05471052631578949,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2002475,-0.02544637681159421,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,461.5,501.5,509.2,344.0,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.261078947368421,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2002476,0.018031884057971004,0.5,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,625.4,572.4,576.9,592.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05471052631578949,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2002480,0.0035391304347825985,0.5,-0.04185289124484634,-0.36188333333333333,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,604.3,632.5,430.5,380.8,760.0,0.25,0.625,0.5,0.6666666666666666,0.05055263157894735,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2002481,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,458.9,558.5,589.4,456.3,560.0,0.5,0.5,0.5,1.0,-0.002078947368421069,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2002482,-0.054431884057971024,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,393.0,357.8,446.7,375.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002483,0.03252463768115941,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,419.4,546.6,539.8,393.6,480.0,0.5,0.5,0.5,0.5,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2002484,-0.08341739130434783,0.5,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,442.7,436.1,450.6,379.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2002485,0.047017391304347816,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,673.1,687.9,644.3,680.7,760.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05471052631578949,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002486,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,543.5,566.7,619.3,403.6,680.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.10318421052631577,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002487,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,487.3,507.5,479.6,412.7,560.0,0.5,1.0,0.5,1.0,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2002488,0.19194492753623188,1.0,0.6248137754218203,-0.028550000000000002,0.7472,-0.12196666666666663,0.0,-0.1201,462.0,575.6,554.2,507.7,680.0,0.25,0.25,0.5,0.3333333333333333,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
2002489,0.061510144927536224,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,519.0,467.8,460.6,391.9,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.36634210526315786,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002490,-0.054431884057971024,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,614.6,704.6,648.8,695.2,760.0,0.625,0.625,0.5,0.5,-0.002078947368421069,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2002492,-0.039939130434782616,1.0,-0.04185289124484634,-0.36188333333333333,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,409.2,472.3,516.1,398.3,520.0,0.125,0.625,0.5,0.5,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2002493,0.19194492753623188,0.5,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,410.1,571.8,553.3,430.8,760.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05055263157894735,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2002496,-0.039939130434782616,0.5,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,419.0,582.3,528.7,506.2,600.0,0.5,0.375,1.0,1.0,0.05055263157894735,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2002498,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,389.4,446.5,366.1,343.0,320.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
