,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8564419,-0.09245384615384614,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,410.1,515.7,537.2,433.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8564421,0.41523846153846156,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,418.6,651.2,576.3,434.6,800.0,0.625,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564425,-0.04629999999999999,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,507.1,538.4,556.2,497.9,660.0,0.625,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564427,-0.1386076923076923,1.0,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,423.3,375.7,399.0,402.7,440.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
8564428,-0.1386076923076923,1.0,-0.08250615980288631,0.37157999999999997,0.4870333333333334,-0.04844999999999999,0.0,0.935,449.5,510.0,493.4,514.1,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8564429,0.10754615384615386,1.0,-0.08250615980288631,0.17157999999999998,0.15370000000000003,0.45155,0.7304299889746417,-0.065,474.4,510.0,504.3,530.3,460.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8564431,0.19985384615384616,1.0,0.5841605068637804,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,531.6,577.7,571.1,474.0,560.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8564433,-0.1386076923076923,0.5,-0.08250615980288631,0.17157999999999998,0.15370000000000003,0.45155,-0.26957001102535827,-0.065,409.1,509.8,455.9,351.2,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8564434,-0.0309153846153846,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,441.8,561.9,463.8,502.1,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564435,-0.10783846153846152,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,571.2,611.4,571.5,606.1,520.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8564440,-0.04629999999999999,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,498.5,594.3,556.7,515.1,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
8564441,0.13831538461538462,1.0,0.25082717353044703,0.17157999999999998,0.15370000000000003,0.45155,0.7304299889746417,-0.065,424.0,478.2,506.6,453.8,380.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.25
8564442,-0.07706923076923075,0.5,-0.08250615980288631,-0.22842,0.8203666666666667,-0.04844999999999999,0.0,-0.065,456.9,581.2,506.3,585.3,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8564446,0.030623076923076937,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,411.7,433.9,480.0,419.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8564448,-0.00014615384615383346,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,461.4,626.4,674.4,454.1,560.0,0.625,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8564452,-0.07706923076923075,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,393.3,393.7,407.7,448.3,420.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564453,-0.09245384615384614,0.5,-0.08250615980288631,-0.22842,0.8203666666666667,-0.04844999999999999,0.0,-0.065,515.3,409.6,532.2,381.6,0.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8564454,-0.06168461538461537,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,519.9,507.5,458.9,418.3,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
8564455,-0.04629999999999999,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,458.9,471.1,485.2,341.3,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8564456,0.24600769230769232,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,510.8,524.4,427.8,407.0,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564457,-0.15399230769230768,0.5,-0.08250615980288631,0.17157999999999998,0.4870333333333334,-0.04844999999999999,0.0,0.935,531.7,538.6,469.4,496.4,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8564458,-0.00014615384615383346,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,498.9,624.2,594.3,637.1,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8564466,-0.1386076923076923,0.5,-0.08250615980288631,0.17157999999999998,0.4870333333333334,-0.04844999999999999,0.0,0.935,485.3,573.0,565.5,570.9,480.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8564471,-0.015530769230769218,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,437.2,508.5,363.8,487.6,480.0,0.25,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564473,0.07677692307692309,0.5,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,422.7,413.1,420.0,479.4,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564474,-0.06168461538461537,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,374.3,391.4,443.7,468.8,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8564477,-0.015530769230769218,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,467.8,426.6,511.2,371.1,280.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564479,0.18446923076923077,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,439.6,464.0,450.4,392.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564481,-0.015530769230769218,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,439.1,467.9,483.0,472.4,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564482,0.04600769230769232,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,473.8,611.4,592.3,563.7,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8564483,0.18446923076923077,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,592.2,648.1,600.3,677.5,580.0,0.125,0.125,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8564484,-0.07706923076923075,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,481.2,403.6,520.6,484.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564486,-0.15399230769230768,0.5,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,490.1,567.4,624.8,430.1,500.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8564489,-0.00014615384615383346,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,395.6,464.6,500.1,462.2,400.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564491,0.015238461538461551,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,597.9,494.9,459.0,687.7,520.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
8564493,-0.10783846153846152,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,469.2,409.6,523.2,388.1,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564494,0.19985384615384616,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,490.5,502.1,520.4,398.5,580.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8564495,-0.09245384615384614,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,422.4,585.4,567.7,542.5,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8564496,-0.1386076923076923,0.5,-0.08250615980288631,0.17157999999999998,0.15370000000000003,0.45155,-0.26957001102535827,-0.065,454.2,441.5,458.9,519.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8564497,-0.06168461538461537,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,562.7,505.8,571.8,679.5,500.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564498,-0.09245384615384614,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,527.4,540.9,628.5,484.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564499,-0.04629999999999999,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,661.6,629.2,584.6,510.2,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8564501,-0.00014615384615383346,0.5,0.0,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,504.2,567.6,556.5,497.7,360.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8564502,-0.07706923076923075,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,488.7,497.9,543.9,595.1,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564503,-0.07706923076923075,0.5,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,535.4,487.4,518.7,466.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8564505,-0.06168461538461537,0.5,-0.08250615980288631,0.37157999999999997,0.8203666666666667,-0.04844999999999999,0.0,-0.065,452.0,411.6,551.1,442.8,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8564507,-0.0309153846153846,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,453.3,439.1,519.3,431.8,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564511,-0.10783846153846152,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,501.6,471.2,458.5,470.5,380.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564512,-0.015530769230769218,0.5,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,455.1,575.0,519.4,577.4,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8564513,-0.10783846153846152,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,463.3,519.2,513.1,467.3,420.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8564517,-0.15399230769230768,0.5,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,418.6,556.1,514.2,422.2,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8564518,-0.15399230769230768,1.0,-0.08250615980288631,0.17157999999999998,0.4870333333333334,-0.04844999999999999,0.0,0.935,536.5,469.1,467.6,440.2,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8564519,0.030623076923076937,1.0,0.25082717353044703,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,437.4,365.4,483.8,425.1,180.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
