,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8351978,-0.13307424242424246,1.0,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,424.1,360.1,460.8,507.5,420.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8351980,0.16995606060606058,0.5,0.2523010478617955,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,648.2,597.2,476.7,751.8,560.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8351981,0.03359242424242422,0.5,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,523.7,483.4,518.7,380.7,580.0,0.5,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8351985,-0.16337727272727276,1.0,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,401.2,558.3,506.8,485.4,0.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8351986,0.2002590909090909,0.5,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,463.1,580.3,548.2,618.7,400.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8351988,-0.11792272727272729,0.5,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,506.2,662.5,564.8,642.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8351989,-0.1482257575757576,0.5,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,496.6,546.2,458.3,369.3,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8351994,-0.11792272727272729,1.0,-0.0810322854715378,-0.42869999999999997,0.45493333333333336,-0.03893333333333334,0.0,-0.0931,453.3,564.3,524.4,476.9,460.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8351995,-0.027013636363636385,0.5,-0.0810322854715378,-0.42869999999999997,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,629.4,645.6,586.3,457.5,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8351998,-0.05731666666666669,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,451.6,496.1,504.4,493.5,320.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,1.0
8352000,-0.11792272727272729,0.5,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,-0.0931,566.9,577.6,559.2,630.7,580.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8352001,-0.07246818181818183,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,446.5,466.1,421.5,424.8,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8352004,0.003289393939393917,0.5,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,431.4,577.0,540.2,551.5,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
8352007,-0.027013636363636385,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,470.5,424.9,407.4,493.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.8461538461538461,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8352012,0.18510757575757575,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,381.5,460.6,448.1,453.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8352013,0.09419848484848482,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,400.4,508.1,503.8,385.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8352018,-0.10277121212121214,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,454.2,493.3,510.2,455.6,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352019,-0.05731666666666669,0.5,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,508.3,392.0,351.7,487.3,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352020,-0.10277121212121214,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,582.4,689.4,635.5,660.8,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352023,0.018440909090909067,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,427.1,543.6,531.4,401.1,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8352024,0.3214712121212121,1.0,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,472.2,562.2,505.8,460.5,500.0,0.625,0.25,0.5,1.0,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8352028,-0.13307424242424246,0.5,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,399.0,516.3,454.4,473.9,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.5
8352030,-0.11792272727272729,1.0,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,497.0,497.9,519.7,384.4,580.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8352031,-0.13307424242424246,1.0,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,377.0,431.4,418.4,389.1,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8352036,-0.10277121212121214,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,472.0,492.5,531.5,438.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8352037,-0.11792272727272729,1.0,-0.0810322854715378,-0.028699999999999993,0.1216,0.2944,-0.28079044117647056,-0.0931,413.4,543.4,477.5,457.9,400.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8352038,-0.11792272727272729,0.5,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,467.0,473.7,418.1,542.2,380.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352039,0.12450151515151513,0.5,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,408.9,534.0,363.1,431.3,760.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8352041,-0.011862121212121235,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,489.5,567.3,411.0,469.9,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352048,0.06389545454545452,1.0,0.2523010478617955,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,503.9,561.7,503.4,479.5,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8352050,-0.16337727272727276,0.5,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,409.2,571.2,467.7,404.0,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8352055,-0.1482257575757576,1.0,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,575.4,538.3,558.3,623.2,720.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8352058,0.09419848484848482,0.5,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,472.7,590.4,410.1,511.2,460.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8352061,-0.05731666666666669,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,421.5,462.5,471.5,586.2,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8352062,-0.07246818181818183,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,569.3,532.6,574.4,390.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8352064,-0.08761969696969699,0.5,-0.0810322854715378,-0.028699999999999993,0.1216,0.2944,0.7192095588235294,-0.0931,442.5,489.4,357.8,343.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
8352072,-0.11792272727272729,0.5,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,532.6,565.9,528.1,458.3,740.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8352073,-0.1482257575757576,1.0,-0.0810322854715378,-0.2287,0.1216,0.6277333333333334,-0.28079044117647056,-0.0931,546.6,544.7,565.4,607.6,620.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8352076,-0.07246818181818183,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,457.4,492.7,541.6,503.4,500.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352082,-0.07246818181818183,0.5,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,450.3,473.3,474.6,489.9,360.0,0.125,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8352083,-0.11792272727272729,1.0,-0.0810322854715378,-0.2287,0.1216,0.2944,-0.28079044117647056,-0.0931,409.6,574.0,496.0,500.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8352084,0.03359242424242422,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,435.0,474.7,529.5,447.0,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8352086,-0.11792272727272729,1.0,0.0,0.1713,0.1216,0.2944,0.7192095588235294,-0.0931,415.8,567.5,563.7,490.4,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8352089,-0.10277121212121214,1.0,0.0,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,470.5,490.4,575.8,492.5,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352091,0.3517742424242424,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,385.9,475.9,417.8,377.7,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,1.0
8352092,-0.10277121212121214,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,365.8,541.0,499.1,504.3,560.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8352096,-0.04216515151515154,0.5,-0.0810322854715378,-0.42869999999999997,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,553.6,612.3,619.8,634.9,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8352099,-0.11792272727272729,0.5,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,512.9,540.8,421.7,467.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8352100,0.2305621212121212,0.5,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,391.3,529.1,521.5,571.4,520.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
8352101,0.12450151515151513,0.5,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,512.6,572.3,544.4,503.8,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8352103,-0.04216515151515154,1.0,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,-0.0931,426.3,456.1,515.7,464.0,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8352105,0.03359242424242422,1.0,-0.0810322854715378,-0.2287,0.7882666666666666,-0.03893333333333334,0.0,-0.0931,485.6,605.6,497.6,498.3,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
