,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1552204,0.0843666666666667,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,566.2,612.5,628.3,500.8,780.0,1.0,0.5,1.0,0.3333333333333333,0.16035263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552205,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,414.2,503.8,572.8,491.6,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.050173684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552206,0.005935294117647089,1.0,0.2946164807284607,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,461.8,507.3,420.7,486.9,380.0,0.125,0.125,1.0,0.3333333333333333,0.0024578947368421034,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1552207,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,515.8,570.4,573.3,466.4,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05508947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1552210,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,467.5,595.2,558.3,526.6,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.050173684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
1552211,-0.033280392156862716,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,459.4,598.9,547.6,520.7,720.0,0.625,0.625,0.6666666666666666,1.0,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1552212,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,519.9,602.3,429.8,458.0,500.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0024578947368421034,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552213,-0.033280392156862716,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,503.9,571.0,500.9,456.5,800.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.050173684210526315,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552215,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,399.1,568.4,566.4,436.2,600.0,0.625,0.625,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552217,0.005935294117647089,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,432.3,551.7,518.4,423.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
1552218,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,395.6,538.7,489.6,429.7,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552220,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,520.1,540.0,523.9,563.9,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10280526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552221,-0.033280392156862716,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,493.6,503.5,488.3,583.6,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1552222,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,544.9,643.0,621.6,593.9,600.0,0.375,0.75,0.6666666666666666,1.0,0.0024578947368421034,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552223,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,582.5,597.7,595.6,651.2,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1552224,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,395.2,436.1,392.8,365.3,420.0,1.0,0.625,1.0,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552226,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,594.1,681.0,599.3,619.7,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552227,-0.033280392156862716,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,569.5,603.2,633.3,513.8,520.0,0.5,0.375,0.5,0.6666666666666666,0.10772105263157894,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552228,0.1039745098039216,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,470.8,567.0,556.1,489.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10772105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552229,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,564.6,634.1,617.2,703.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552231,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,477.2,475.4,415.4,343.1,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0024578947368421034,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1552232,0.3588764705882353,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,488.5,542.0,566.0,435.0,680.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.10280526315789473,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1552233,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,372.2,462.6,434.8,340.9,380.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552234,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,623.0,642.9,557.6,483.7,880.0,0.75,0.75,0.5,0.6666666666666666,-0.050173684210526315,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1552235,-0.09210392156862741,1.0,-0.03871685260487263,-0.009140000000000014,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,579.6,631.8,616.2,558.0,720.0,0.375,0.625,0.5,0.6666666666666666,0.10772105263157894,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552236,-0.05288823529411762,1.0,0.0,-0.20914000000000002,0.08136666666666666,0.30255,0.9244673983214977,-0.1253,393.1,481.8,463.3,414.4,500.0,0.625,0.625,0.5,1.0,0.10772105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1552237,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,489.8,573.2,603.3,468.7,620.0,1.0,0.5,0.5,0.3333333333333333,0.05508947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1552238,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,502.2,575.5,564.2,440.6,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05508947368421052,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552239,0.04515098039215689,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,549.1,556.5,464.0,360.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05508947368421052,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552242,-0.05288823529411762,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,476.5,592.8,568.6,509.6,600.0,0.5,0.625,0.6666666666666666,0.8333333333333334,-0.10280526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
1552244,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,547.4,609.1,572.5,681.3,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05508947368421052,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1552246,-0.11171176470588233,0.5,-0.03871685260487263,-0.009140000000000014,0.4147,-0.19745000000000001,0.0,0.8747,441.6,503.6,427.9,410.9,480.0,0.375,0.625,0.5,0.3333333333333333,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552247,-0.013672549019607813,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,456.0,566.5,577.1,409.9,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10280526315789473,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552249,-0.013672549019607813,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,468.9,534.8,491.7,573.1,720.0,1.0,0.625,1.0,1.0,-0.10280526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552250,0.1627980392156863,1.0,0.2946164807284607,0.19085999999999997,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,384.8,416.0,448.8,440.6,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.5
1552252,0.1627980392156863,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,425.2,482.2,455.4,418.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.75
1552253,-0.033280392156862716,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,499.3,520.8,425.9,467.5,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1552254,-0.11171176470588233,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,523.1,569.4,475.1,448.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1552255,-0.13131960784313723,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,415.8,532.3,549.9,559.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552256,-0.15092745098039212,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,461.7,572.6,559.5,386.6,680.0,0.625,0.75,0.5,1.0,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552257,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,471.7,588.7,554.9,483.1,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1552259,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,509.0,570.9,558.8,567.5,840.0,0.5,0.375,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552260,0.1039745098039216,1.0,0.0,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,387.8,513.3,408.4,412.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.050173684210526315,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1552262,-0.013672549019607813,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,604.6,666.0,632.3,686.4,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552263,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,503.9,572.2,434.9,430.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05508947368421052,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552265,0.04515098039215689,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,502.5,592.0,515.9,525.2,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.16035263157894736,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1552266,-0.05288823529411762,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,476.7,556.0,543.8,502.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050173684210526315,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1552267,-0.15092745098039212,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,496.8,582.0,465.6,456.0,580.0,0.875,0.75,0.8333333333333334,1.0,0.0024578947368421034,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
1552268,-0.05288823529411762,0.5,-0.03871685260487263,0.39086,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,727.1,627.4,651.4,845.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0024578947368421034,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1552269,-0.05288823529411762,0.5,-0.03871685260487263,-0.009140000000000014,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,555.0,576.0,551.3,461.9,760.0,0.625,0.625,0.8333333333333334,0.5,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1552270,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,664.2,648.0,539.0,738.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05508947368421052,0.9411764705882353,0.75,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
