,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4112036,-0.06808305084745762,0.5,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,-0.1474,464.3,527.7,537.1,380.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.25
4112037,-0.0850322033898305,1.0,-0.03896870011798182,-0.02956000000000003,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,430.0,470.8,454.0,503.7,400.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112038,-0.10198135593220338,1.0,-0.03896870011798182,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,0.8526,429.2,482.0,502.0,464.5,0.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4112039,-0.0850322033898305,1.0,-0.03896870011798182,-0.02956000000000003,0.4157,-0.09396666666666668,0.0,0.8526,487.2,510.7,583.7,401.3,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112040,-0.10198135593220338,0.5,0.0,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,0.8526,556.7,616.9,632.4,557.8,580.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4112041,-0.017235593220338977,1.0,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,456.1,496.6,475.5,516.1,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4112042,-0.06808305084745762,0.5,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,393.2,407.4,392.8,416.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4112043,-0.0850322033898305,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,457.0,407.1,521.0,453.7,640.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112045,-0.06808305084745762,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,481.5,510.0,469.8,455.1,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4112046,-0.05113389830508474,0.5,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,542.4,478.3,549.7,623.5,540.0,1.0,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4112048,-0.0002864406779660965,1.0,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,488.3,564.9,473.9,422.4,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112050,-0.03418474576271186,0.5,-0.03896870011798182,-0.02956000000000003,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,506.2,529.5,477.7,477.2,560.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4112052,-0.017235593220338977,0.5,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,431.9,430.5,465.5,475.2,580.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112053,-0.0850322033898305,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,590.0,466.6,467.4,548.5,580.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4112054,0.1014084745762712,0.5,0.2943646332153515,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,457.0,507.7,442.9,526.9,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4112055,-0.06808305084745762,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,401.5,409.0,471.0,448.0,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112056,-0.06808305084745762,1.0,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,-0.1474,458.4,589.8,500.6,382.2,560.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112057,-0.06808305084745762,0.5,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,513.2,537.1,577.5,453.4,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112058,-0.05113389830508474,1.0,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,426.3,581.3,500.9,477.7,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4112059,-0.03418474576271186,0.5,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,543.1,613.2,621.7,538.3,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112060,-0.10198135593220338,1.0,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,0.8526,427.9,401.4,415.2,419.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4112062,-0.017235593220338977,0.5,-0.03896870011798182,-0.42956000000000005,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,744.7,712.8,666.3,863.4,760.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4112063,-0.06808305084745762,1.0,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,478.7,490.8,498.3,501.4,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112065,-0.017235593220338977,1.0,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,430.5,465.1,493.2,359.6,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4112066,-0.10198135593220338,0.5,-0.03896870011798182,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,0.8526,571.8,602.0,604.0,447.3,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4112067,-0.03418474576271186,0.5,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,411.4,397.2,446.3,388.9,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4112069,-0.05113389830508474,1.0,-0.03896870011798182,-0.02956000000000003,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,450.7,418.2,399.1,518.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4112070,0.016662711864406786,0.5,-0.03896870011798182,-0.02956000000000003,0.7490333333333333,-0.09396666666666668,0.0,-0.1474,304.0,413.1,510.7,526.4,0.0,0.0,1.0,0.5,0.16666666666666666,0,0.0,0.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,1.0,0.0,0.25,1.0,0.75,1.0,0.6,0.25,1.0,0.75
4112071,-0.06808305084745762,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,418.9,505.3,535.8,362.9,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112072,-0.05113389830508474,1.0,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,408.8,588.1,580.4,357.7,520.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112073,-0.0850322033898305,1.0,-0.03896870011798182,-0.22956000000000004,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,483.7,586.3,621.7,527.8,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112076,0.033611864406779664,0.5,0.2943646332153515,-0.02956000000000003,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,561.5,554.8,576.4,486.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4112079,-0.0850322033898305,1.0,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,0.8526,421.6,379.1,388.8,492.2,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112080,0.1014084745762712,1.0,-0.03896870011798182,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,-0.1474,431.6,519.5,431.8,543.6,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.75,1.0,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
4112081,-0.0002864406779660965,1.0,0.2943646332153515,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,593.8,643.6,596.9,563.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112082,-0.05113389830508474,1.0,-0.03896870011798182,-0.22956000000000004,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,459.2,546.3,496.0,345.3,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
4112083,-0.10198135593220338,1.0,-0.03896870011798182,-0.02956000000000003,0.4157,-0.09396666666666668,0.0,0.8526,407.5,373.1,356.9,391.1,400.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.5,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4112085,-0.06808305084745762,1.0,-0.03896870011798182,-0.02956000000000003,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,571.5,589.8,598.6,420.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112086,-0.06808305084745762,1.0,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,457.7,541.3,602.7,471.2,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112087,-0.017235593220338977,0.5,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,528.9,519.9,490.4,439.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4112091,-0.0850322033898305,1.0,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,0.8526,417.7,467.9,424.4,417.4,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112092,-0.10198135593220338,0.5,0.0,0.17043999999999998,0.4157,-0.09396666666666668,0.0,0.8526,414.5,466.3,494.8,472.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112093,-0.0850322033898305,1.0,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,498.3,550.2,591.0,538.8,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112095,-0.0850322033898305,1.0,-0.03896870011798182,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,0.8526,435.1,425.0,427.1,499.0,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4112096,-0.10198135593220338,1.0,-0.03896870011798182,-0.22956000000000004,0.4157,-0.09396666666666668,0.0,0.8526,526.9,569.2,600.3,342.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4112097,-0.05113389830508474,0.5,-0.03896870011798182,-0.22956000000000004,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,589.6,585.0,611.5,622.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112098,-0.0850322033898305,0.5,-0.03896870011798182,-0.22956000000000004,0.0823666666666667,0.5727,-0.09726254666113643,-0.1474,512.0,597.2,625.9,602.1,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4112099,-0.0850322033898305,1.0,-0.03896870011798182,-0.22956000000000004,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,431.7,482.7,474.3,401.3,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4112100,-0.05113389830508474,0.5,-0.03896870011798182,0.17043999999999998,0.0823666666666667,0.23936666666666664,-0.09726254666113643,-0.1474,565.9,570.6,571.3,529.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,1.0
4112101,-0.03418474576271186,1.0,-0.03896870011798182,0.17043999999999998,-0.2509666666666666,-0.09396666666666668,0.0,-0.1474,431.3,556.6,450.6,385.8,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4112103,-0.0850322033898305,0.5,-0.03896870011798182,-0.22956000000000004,0.0823666666666667,0.23936666666666664,0.9027374533388636,-0.1474,571.7,528.2,533.8,663.0,560.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4112104,-0.10198135593220338,0.5,-0.03896870011798182,0.17043999999999998,0.4157,-0.09396666666666668,0.0,0.8526,431.6,515.2,491.7,415.8,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
