,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2912603,-0.01749545454545452,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,499.5,531.7,595.7,515.4,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
2912604,-0.10840454545454543,1.0,-0.04325301623726574,-0.05049999999999999,0.4087,-0.11499999999999999,0.0,0.8697,577.7,550.6,558.9,572.0,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2912605,0.11886818181818185,0.5,0.2900803170960676,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,519.2,585.1,605.3,559.4,720.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
2912606,-0.10840454545454543,1.0,-0.04325301623726574,-0.05049999999999999,0.4087,-0.11499999999999999,0.0,0.8697,431.2,486.0,509.4,399.3,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2912607,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,485.5,532.1,523.5,538.9,520.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912609,-0.07810151515151513,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,432.3,412.4,435.0,386.9,360.0,1.0,0.625,1.0,1.0,0.0,0.47058823529411764,0.5,0.6,0.8,0.8,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2912610,-0.06294999999999998,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,516.5,522.8,567.8,559.4,560.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912611,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,-0.1303,422.5,569.7,506.4,388.7,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2912612,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,615.8,656.2,578.7,721.4,840.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2912613,-0.09325303030303028,0.5,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,537.8,684.0,652.2,782.1,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2912614,-0.10840454545454543,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,417.9,470.1,452.9,356.7,360.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2912616,0.05826212121212124,1.0,0.2900803170960676,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,432.3,439.7,575.7,466.5,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912617,-0.032646969696969674,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,423.9,506.0,401.7,481.4,360.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2912618,0.1037166666666667,1.0,0.2900803170960676,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,441.8,564.8,458.1,362.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912619,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,479.4,450.8,469.2,433.2,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2912620,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,485.6,405.7,457.4,419.6,360.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912622,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,466.6,481.3,440.9,433.1,520.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912623,-0.09325303030303028,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,433.3,523.6,494.3,453.8,600.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912626,-0.09325303030303028,0.5,-0.04325301623726574,-0.05049999999999999,0.4087,-0.11499999999999999,0.0,0.8697,503.2,514.5,508.4,466.2,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2912627,0.07341363636363639,1.0,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,427.3,563.9,486.0,399.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2912628,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,503.0,572.4,471.5,453.0,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912630,0.11886818181818185,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,509.7,548.3,560.0,530.8,580.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2912631,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,469.5,556.3,576.1,611.5,580.0,0.75,0.875,1.0,1.0,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2912632,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,499.7,533.7,534.7,368.1,420.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912633,0.012807575757575783,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,575.4,627.8,530.6,639.9,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2912634,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,515.9,642.1,592.3,679.5,620.0,0.5,0.875,0.16666666666666666,0.8333333333333334,0.0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2912635,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,440.3,584.7,605.7,420.5,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2912636,0.05826212121212124,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,448.2,555.8,463.8,373.5,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912637,0.07341363636363639,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,447.0,465.3,499.2,523.0,460.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2912640,0.11886818181818185,0.5,0.2900803170960676,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,391.1,487.4,427.3,417.9,480.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.75,0.3333333333333333,0.25
2912641,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,454.1,467.4,444.3,513.0,280.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912642,-0.06294999999999998,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,416.7,522.7,556.8,451.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912643,-0.01749545454545452,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,621.7,659.9,637.9,600.1,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2912644,0.49765606060606066,1.0,0.6234136504294009,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,508.6,555.4,594.9,375.2,440.0,1.0,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912645,0.08856515151515154,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,408.0,389.4,504.5,343.4,380.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2912647,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,394.7,433.0,452.8,418.3,320.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912648,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,459.3,414.6,402.3,364.9,420.0,0.625,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912649,0.043110606060606085,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,-0.1303,406.1,503.1,461.7,489.1,420.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.75
2912653,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,412.6,534.0,537.4,399.1,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912654,0.2552318181818182,0.5,0.2900803170960676,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,506.7,580.3,555.2,530.9,660.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912655,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,452.0,512.1,545.5,505.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2912656,0.48250454545454546,1.0,0.2900803170960676,0.14950000000000002,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,439.7,434.7,489.3,486.0,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,1.0,1.0,0.125,1.0,1.0,0.25,0.5,0.2,0.75,1.0,0.25
2912657,-0.002343939393939368,0.5,-0.04325301623726574,0.34950000000000003,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,459.1,569.5,499.3,445.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,1.0
2912658,-0.07810151515151513,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,467.8,463.4,527.1,630.5,400.0,0.25,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2912659,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,438.0,584.5,629.9,499.1,680.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2912660,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,493.9,469.4,455.5,402.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912661,-0.04779848484848482,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,511.8,598.8,545.6,619.8,580.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912664,0.05826212121212124,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,526.0,539.3,467.0,513.9,480.0,0.375,0.5,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2912665,0.24008030303030306,0.5,0.2900803170960676,-0.05049999999999999,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,416.8,540.8,494.7,467.3,540.0,0.375,0.25,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
2912669,-0.04779848484848482,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,537.5,591.9,588.4,376.1,680.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2912671,-0.01749545454545452,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,383.2,525.1,450.5,393.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2912672,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,488.5,592.7,574.1,552.1,640.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
