,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8211732,-0.1645875,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,428.2,486.1,501.3,565.9,700.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211733,0.0697875,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,564.2,661.9,635.9,666.9,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8211734,-0.1333375,0.5,-0.07825871702383479,-0.03818000000000001,0.4451,-0.04309999999999999,0.0,0.9023,384.5,415.6,453.9,489.0,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8211735,-0.0708375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,0.7280557834290402,-0.0977,434.1,382.8,398.1,419.2,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
8211738,-0.1645875,1.0,-0.07825871702383479,-0.03818000000000001,0.4451,-0.04309999999999999,0.0,0.9023,414.8,499.2,537.7,383.3,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211739,0.4604125,0.5,0.25507461630949857,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,476.3,570.6,554.6,470.1,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8211740,-0.0708375,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,-0.0977,431.7,460.8,453.6,531.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8211742,-0.1177125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,565.4,591.0,611.2,630.1,960.0,0.375,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8211744,0.1322875,1.0,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,-0.0977,407.7,428.5,427.8,421.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8211746,0.2885375,0.5,0.25507461630949857,-0.43818,0.11176666666666664,0.29023333333333334,0.2280557834290402,-0.0977,520.7,611.3,569.0,622.6,300.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.75
8211747,0.0697875,1.0,-0.07825871702383479,-0.43818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,537.0,543.8,558.6,526.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8211752,-0.008337499999999998,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,385.6,516.8,524.1,446.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8211753,-0.0708375,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,441.0,424.5,487.7,426.4,380.0,0.625,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8211754,-0.1489625,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,399.3,478.5,447.4,451.1,360.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211758,0.0385375,1.0,0.25507461630949857,-0.03818000000000001,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,394.8,410.8,408.6,413.8,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
8211759,0.0697875,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,460.5,354.8,364.7,370.7,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211767,-0.0395875,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,417.2,576.2,516.8,437.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8211769,-0.0552125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,391.9,437.6,464.0,380.6,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211772,-0.0864625,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,419.3,516.2,412.0,414.3,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211774,0.022912500000000002,1.0,0.0,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,391.1,584.3,550.2,394.1,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8211778,0.1479125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,596.6,604.7,638.3,502.8,720.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8211781,-0.1333375,0.5,0.0,-0.03818000000000001,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,422.7,365.9,470.1,412.4,300.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8211783,-0.0708375,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,556.2,352.9,411.5,424.2,580.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8211785,0.2729125,0.5,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,404.3,474.2,433.1,520.6,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8211786,-0.0552125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,467.5,625.0,587.4,484.0,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211790,-0.1177125,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,393.3,502.5,474.5,374.3,480.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
8211797,-0.1645875,1.0,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,403.4,529.9,474.5,418.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211800,-0.1489625,1.0,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,469.4,422.2,434.5,428.2,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211805,-0.1489625,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,557.2,588.1,589.0,511.1,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211806,-0.1645875,1.0,0.0,-0.03818000000000001,0.4451,-0.04309999999999999,0.0,0.9023,471.2,504.1,527.3,551.0,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8211807,0.3510375,1.0,0.25507461630949857,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,439.3,466.8,500.7,392.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8211808,0.0854125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,444.9,499.7,463.0,340.3,440.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8211809,0.3354125,0.5,0.25507461630949857,-0.23818,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,526.9,479.8,558.4,463.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
8211816,-0.0708375,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,425.2,471.2,494.6,407.9,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211817,-0.1177125,0.5,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,426.7,418.8,534.7,421.6,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8211820,-0.008337499999999998,1.0,0.25507461630949857,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,605.6,587.7,614.3,428.7,700.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8211825,-0.1489625,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,575.5,512.7,521.9,574.3,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8211826,0.022912500000000002,1.0,0.5884079496428319,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,536.4,577.7,517.5,522.5,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
8211828,-0.1177125,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,451.3,544.4,542.5,417.5,600.0,0.25,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8211829,-0.1177125,0.5,0.0,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,569.2,735.3,656.3,565.0,800.0,0.75,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8211836,0.1010375,0.5,-0.07825871702383479,0.36182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,377.1,549.9,534.9,445.9,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8211837,-0.1333375,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,454.7,518.8,388.5,448.1,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8211839,0.4135375,1.0,0.25507461630949857,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,382.1,533.0,581.4,437.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211841,-0.0552125,0.5,-0.07825871702383479,0.56182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,378.9,460.0,506.8,470.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8211842,-0.0864625,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,426.7,521.6,489.7,397.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211843,0.1166625,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,400.1,579.3,528.1,397.9,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8211844,0.4760375,0.5,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,490.6,596.5,550.2,596.0,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8211845,-0.1020875,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,422.9,597.7,581.2,474.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8211846,-0.0708375,0.5,-0.07825871702383479,-0.43818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,398.5,486.7,424.5,399.5,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
8211847,0.0854125,1.0,0.25507461630949857,-0.23818,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,440.9,482.6,385.2,566.9,380.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
8211848,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,455.0,490.0,363.2,431.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8211851,0.3510375,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,462.8,615.0,503.6,456.2,600.0,0.5,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8211853,-0.1177125,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,496.7,420.0,447.8,346.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
8211855,-0.1489625,0.5,-0.07825871702383479,0.36182,0.4451,-0.04309999999999999,0.0,0.9023,617.1,622.0,620.6,664.5,520.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
