,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5396310,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,431.7,512.4,533.7,408.7,640.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5396311,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,413.1,422.2,510.1,433.9,480.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5396312,-0.07220158730158731,0.5,-0.04852982162764771,-0.23528000000000002,0.7407333333333334,-0.08473333333333333,0.0,-0.1499,429.4,550.1,522.6,433.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5396314,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,-0.1499,411.9,375.9,424.0,364.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5396315,0.05478253968253968,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,377.0,402.9,513.4,427.8,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396316,-0.04045555555555556,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,404.4,399.1,508.4,476.6,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396317,0.08652857142857143,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,433.4,559.8,551.8,406.3,680.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5396318,-0.05632857142857143,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,418.9,479.4,511.6,458.2,660.0,0.625,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396319,-0.08807460317460318,0.5,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,458.2,531.9,446.2,482.5,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5396320,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,459.5,426.9,456.9,410.2,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396322,0.023036507936507935,0.5,-0.04852982162764771,-0.23528000000000002,0.7407333333333334,-0.08473333333333333,0.0,-0.1499,389.7,595.0,595.3,340.5,380.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5396323,0.26113174603174605,0.5,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,510.8,558.2,514.9,385.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
5396324,-0.07220158730158731,0.5,-0.04852982162764771,-0.03528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,405.7,540.4,537.2,606.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5396326,0.1658936507936508,1.0,-0.04852982162764771,0.36472,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,541.9,594.5,602.6,634.9,640.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5396327,-0.05632857142857143,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,481.9,618.6,577.1,435.0,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396329,-0.05632857142857143,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,480.9,530.9,514.0,512.9,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396330,0.1024015873015873,0.5,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,520.1,529.9,504.7,521.5,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5396331,0.3404968253968254,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,445.7,384.0,481.0,377.1,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396333,0.07065555555555555,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,396.0,542.8,516.8,383.8,680.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5396334,0.41986190476190477,0.5,0.28480351170568563,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,709.5,699.4,652.7,665.4,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396335,0.13414761904761904,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,511.5,610.9,652.5,348.2,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5396336,0.00716349206349206,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,445.9,448.7,381.9,406.7,420.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396340,-0.07220158730158731,0.5,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,466.6,496.7,436.8,388.1,440.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396342,-0.08807460317460318,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,450.9,536.4,546.0,440.8,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5396343,-0.05632857142857143,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,480.4,334.8,438.2,501.2,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5396344,-0.10394761904761905,1.0,0.0,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,380.2,557.6,498.9,372.1,420.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5396345,-0.024582539682539685,0.5,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,596.0,583.7,581.9,536.3,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5396346,0.023036507936507935,0.5,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,444.7,627.7,564.8,542.8,780.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5396347,-0.08807460317460318,0.5,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,598.6,587.1,537.9,381.5,560.0,1.0,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5396348,-0.04045555555555556,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,-0.1499,522.2,565.4,603.5,430.9,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5396349,-0.10394761904761905,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,471.5,576.4,570.6,527.6,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5396350,-0.008709523809523813,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,623.3,622.4,633.9,771.4,540.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5396351,-0.08807460317460318,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,405.5,540.4,532.3,386.4,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5396352,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,497.6,525.0,562.0,524.1,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5396356,0.15002063492063492,1.0,0.0,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,636.6,643.6,636.3,931.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.75,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5396357,-0.07220158730158731,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,607.4,677.8,684.6,517.0,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5396358,0.1024015873015873,1.0,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,468.8,476.7,569.8,436.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5396359,-0.008709523809523813,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,501.2,643.2,676.1,546.2,780.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5396360,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,552.1,602.5,647.3,447.2,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5396361,-0.05632857142857143,0.5,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,522.2,590.9,496.0,431.0,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396363,0.2928777777777778,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,399.4,565.0,553.4,422.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5396364,0.07065555555555555,0.5,0.6181368450390189,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,473.7,542.8,328.4,699.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396366,0.13414761904761904,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,459.1,452.3,509.9,410.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5396367,-0.05632857142857143,1.0,-0.04852982162764771,0.36472,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,455.4,586.1,469.8,456.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396368,-0.024582539682539685,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,414.6,445.2,368.2,462.0,240.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.5
5396369,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,495.5,558.4,599.0,546.5,560.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5396370,-0.05632857142857143,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,461.4,471.2,439.1,395.6,520.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5396373,-0.10394761904761905,0.5,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,425.2,500.1,396.0,582.8,600.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5396374,-0.08807460317460318,0.5,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,596.6,653.0,552.8,727.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5396375,0.24525873015873015,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,411.9,451.3,443.7,521.8,560.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
5396376,-0.08807460317460318,0.5,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,470.3,542.0,465.8,592.3,460.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5396377,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,417.0,416.0,390.7,532.6,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
