,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6502520,0.1376728581949104,1.0,0.28245577378464964,0.16848000000000002,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,441.9,420.9,463.8,366.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6502521,0.12252134304339524,1.0,0.0,0.16848000000000002,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,467.4,543.4,492.4,491.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6502523,-0.10475138422933203,0.5,0.0,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,566.1,619.4,616.5,755.5,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,0.75,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6502524,-0.013842293320241124,1.0,0.0,0.16848000000000002,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,383.4,489.1,395.1,392.0,420.0,1.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6502525,0.592218312740365,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,-0.1642,486.5,647.9,553.5,506.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6502527,-0.07444835392630172,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,476.1,549.4,608.3,418.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502528,0.03161225213430433,0.5,0.28245577378464964,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,389.3,464.3,401.2,386.0,500.0,0.25,0.125,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
6502529,0.01646073698278918,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,409.6,504.0,487.6,396.1,520.0,0.25,0.625,0.5,0.8333333333333334,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6502533,0.27403649455854673,1.0,0.28245577378464964,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,539.4,552.3,570.3,528.2,380.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6502534,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,427.1,389.8,403.9,422.6,540.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6502536,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,583.5,607.8,611.9,643.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6502539,-0.10475138422933203,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,465.0,433.1,427.7,372.7,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6502540,0.0013092218312740279,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,448.1,614.8,582.7,468.2,440.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502546,0.01646073698278918,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,612.1,668.9,620.2,587.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6502547,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,410.9,462.2,376.7,393.5,0.0,0.5,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
6502548,0.01646073698278918,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.5988,0.845050618672666,-0.1642,413.6,532.7,582.4,429.8,480.0,0.5,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.8,0.75,0.3333333333333333,0.25
6502551,-0.04414532362327143,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,-0.1642,431.9,446.3,535.4,452.4,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6502552,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,407.6,450.1,503.6,428.8,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6502554,0.1679758884979407,1.0,0.615789107117983,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,423.5,426.6,517.2,474.9,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6502555,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,553.5,594.3,595.9,581.1,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502556,-0.08959986907781688,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,505.4,612.0,538.2,566.5,680.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6502557,0.09221831274036493,1.0,0.0,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,405.4,541.7,537.5,452.9,440.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502558,-0.10475138422933203,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,425.2,469.1,416.0,466.0,460.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6502559,-0.10475138422933203,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,601.9,623.3,646.1,774.5,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6502560,-0.08959986907781688,1.0,-0.050877559548683664,-0.03151999999999999,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,416.0,483.9,450.0,420.7,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6502562,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,397.9,643.2,603.5,567.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6502563,0.10736982789188008,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.7,433.9,518.5,469.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502564,-0.07444835392630172,1.0,-0.050877559548683664,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.3,438.5,582.9,411.4,320.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6502566,-0.013842293320241124,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,384.2,425.4,361.1,416.1,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6502568,-0.07444835392630172,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,414.5,536.1,545.2,607.6,640.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6502572,-0.07444835392630172,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,544.4,660.7,639.1,648.2,920.0,1.0,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6502573,-0.10475138422933203,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,421.7,437.1,557.4,623.9,360.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6502574,0.01646073698278918,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,536.7,575.3,537.8,516.5,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6502575,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,584.5,690.7,607.1,525.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6502577,-0.08959986907781688,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,590.7,610.0,588.0,731.6,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6502578,0.03161225213430433,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,468.1,515.8,550.2,461.9,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6502581,0.0013092218312740279,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,445.1,442.4,452.2,368.9,0.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6502582,-0.07444835392630172,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,426.4,518.5,544.1,463.4,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6502583,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,418.6,449.0,492.8,358.6,520.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502584,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,378.9,498.3,468.6,375.5,420.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6502586,-0.11990289938084718,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,395.5,515.8,570.0,479.1,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6502588,-0.08959986907781688,1.0,0.0,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,459.1,521.0,562.1,414.5,640.0,0.25,0.375,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6502592,-0.05929683877478658,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,372.3,501.1,527.9,497.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502594,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,557.3,580.6,599.7,779.5,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502595,-0.10475138422933203,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,602.9,646.0,564.1,479.2,800.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6502597,-0.07444835392630172,0.5,0.0,-0.43152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,531.4,651.7,618.5,592.3,620.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6502600,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,398.5,448.4,398.1,418.9,160.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6502601,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,393.6,402.6,411.2,471.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6502603,-0.07444835392630172,0.5,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,522.6,482.0,429.9,461.3,520.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502604,-0.05929683877478658,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,480.3,483.5,443.6,488.3,420.0,0.75,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6502605,0.061915282437334636,1.0,0.28245577378464964,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,443.0,493.3,542.9,475.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6502608,-0.028993808471756276,0.5,-0.050877559548683664,0.56848,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,412.1,415.0,430.8,367.4,480.0,0.375,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
