,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8245895,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,470.9,434.1,494.9,418.4,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8245896,-0.08453333333333334,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,600.2,602.9,569.1,609.8,640.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245898,-0.15470877192982457,0.5,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,461.5,467.6,470.1,490.5,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245899,-0.10207719298245616,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,592.4,574.6,541.0,526.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8245900,-0.10207719298245616,0.5,-0.08001565446330096,-0.43382,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,446.7,458.8,426.3,429.9,480.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245901,-0.11962105263157896,1.0,-0.08001565446330096,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,409.1,431.5,426.4,338.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
8245902,-0.10207719298245616,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,482.8,525.7,588.8,448.8,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8245906,-0.11962105263157896,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,397.5,378.3,416.5,415.2,340.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8245907,-0.11962105263157896,0.5,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,463.0,415.9,432.2,381.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
8245909,-0.06698947368421053,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,401.5,436.9,480.5,360.5,520.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8245910,-0.11962105263157896,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,388.7,611.1,546.2,445.9,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8245913,0.0207298245614035,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,442.6,498.8,481.2,510.9,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245914,-0.13716491228070177,0.5,0.0,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,404.3,448.2,428.9,561.3,0.0,0.125,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8245916,0.4242385964912281,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,654.7,723.7,663.2,678.4,600.0,0.5,0.375,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8245919,-0.11962105263157896,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,437.2,391.4,420.0,381.3,400.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8245921,0.4768701754385965,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,443.5,523.0,493.4,613.6,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8245922,0.07336140350877192,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,416.8,446.8,516.2,417.5,700.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245923,-0.11962105263157896,0.5,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,487.8,536.0,545.1,543.2,660.0,0.625,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245924,-0.08453333333333334,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,441.6,391.9,383.2,474.2,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
8245925,-0.13716491228070177,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,-0.0934,464.7,406.3,419.4,390.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245927,-0.11962105263157896,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,505.7,520.5,451.2,637.6,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8245929,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,416.4,465.7,415.2,406.2,0.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245930,-0.03190175438596492,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,570.9,635.7,516.3,557.9,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8245931,-0.18979649122807019,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,470.3,495.6,511.0,377.3,500.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245932,-0.04944561403508773,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,418.4,482.4,485.1,495.3,480.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
8245933,-0.03190175438596492,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,422.9,501.5,430.3,378.2,380.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8245934,0.05581754385964911,0.5,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,528.9,533.7,396.4,607.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8245935,-0.11962105263157896,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,434.0,519.1,457.1,518.7,340.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8245936,-0.10207719298245616,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,413.9,627.1,585.8,595.0,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8245939,-0.17225263157894738,0.5,-0.08001565446330096,-0.43382,0.4524333333333333,-0.06279999999999997,0.0,0.9066,388.8,509.7,532.9,376.8,480.0,0.375,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245941,-0.13716491228070177,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,489.3,551.9,515.8,388.1,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8245947,-0.15470877192982457,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,385.3,484.1,448.2,457.4,460.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8245948,-0.10207719298245616,1.0,-0.08001565446330096,0.36618000000000006,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,435.7,519.1,459.5,381.7,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8245949,-0.13716491228070177,0.5,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,509.9,556.4,519.6,420.4,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8245950,0.05581754385964911,1.0,0.0,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,390.6,455.7,498.4,433.2,420.0,0.25,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8245954,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,469.9,592.6,552.4,460.1,380.0,0.875,0.5,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8245955,-0.15470877192982457,1.0,0.0,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,577.0,626.1,625.0,653.6,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8245957,-0.13716491228070177,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,487.6,566.4,480.9,469.2,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8245961,0.4768701754385965,1.0,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,432.3,491.9,530.7,484.6,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.5
8245962,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,440.8,385.2,538.1,376.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8245963,-0.11962105263157896,1.0,0.0,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,434.9,391.4,492.5,364.5,280.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8245966,-0.13716491228070177,0.5,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,478.8,532.2,505.5,480.3,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
8245967,-0.11962105263157896,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,417.1,379.0,362.3,452.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8245968,0.35406315789473686,1.0,0.25331767887003237,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,428.3,529.7,426.3,372.1,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,1.0
8245969,0.19616842105263158,0.5,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,426.6,516.8,440.1,399.7,440.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8245971,-0.04944561403508773,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,436.7,461.2,450.7,420.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
8245979,-0.10207719298245616,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,402.6,440.9,486.6,373.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8245982,-0.06698947368421053,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,411.6,589.4,527.3,511.3,480.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8245985,-0.08453333333333334,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,477.2,503.9,473.1,471.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8245986,0.33651929824561405,0.5,0.25331767887003237,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,562.7,658.6,592.6,751.3,660.0,0.375,0.375,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8245987,-0.17225263157894738,1.0,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,420.8,522.3,518.8,524.8,600.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8245988,-0.18979649122807019,0.5,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,372.5,418.7,364.7,558.1,340.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8245990,-0.17225263157894738,0.5,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,557.4,638.4,462.1,782.7,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
