,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1762476,-0.02381031761907936,1.0,-0.04482171995972642,0.3551,-0.2206,-0.16835,0.0,-0.0901,405.4,546.3,379.1,409.6,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762478,0.19841190460314287,0.5,0.0,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,474.9,578.8,547.4,501.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
1762479,-0.0608473546561164,0.5,-0.04482171995972642,-0.44489999999999996,0.7794,-0.16835,0.0,-0.0901,418.8,479.8,478.4,435.7,500.0,0.5,0.5,0.5,0.3333333333333333,-0.05266315789473686,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1762480,0.12433783052906879,0.5,0.0,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,426.1,442.4,429.2,447.2,760.0,0.25,0.125,0.5,0.3333333333333333,-0.05266315789473686,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1762482,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,605.7,612.6,634.7,585.4,660.0,0.625,0.625,0.5,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.5,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762483,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,452.7,536.7,510.8,555.8,660.0,0.625,0.75,0.5,0.3333333333333333,0.05259999999999998,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762484,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,431.7,474.6,443.7,449.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1762485,0.14285634904758732,0.5,0.2885116133736069,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,546.9,593.3,566.7,549.9,560.0,0.375,0.625,0.5,0.3333333333333333,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762486,-0.11640291021167196,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,420.8,563.2,554.1,474.0,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762488,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,396.7,549.6,522.5,341.9,600.0,1.0,0.625,1.0,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762489,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,380.9,574.5,600.6,580.4,640.0,0.625,0.625,1.0,0.3333333333333333,-3.157894736844095e-05,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762490,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,413.3,587.6,545.0,354.6,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
1762492,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,521.4,582.4,503.6,339.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762493,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,451.8,510.2,451.0,369.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762494,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,407.6,469.7,577.7,607.8,540.0,0.5,0.625,0.5,0.6666666666666666,-0.10529473684210529,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762495,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,398.5,577.2,628.0,364.8,540.0,0.625,0.625,0.5,0.6666666666666666,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762497,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,520.5,591.2,591.7,472.8,680.0,0.125,0.625,0.5,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1762498,0.06878227497351323,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,519.8,513.6,418.5,382.6,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
1762499,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,525.9,521.6,569.1,381.9,580.0,0.625,0.75,0.16666666666666666,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762500,0.2169304231216614,0.5,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,462.3,504.1,547.6,482.3,600.0,0.625,0.625,0.5,0.3333333333333333,-0.10529473684210529,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1762501,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,516.6,431.6,465.1,531.4,560.0,0.25,0.375,1.0,1.0,0.15786315789473682,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1762502,-0.09788439169315344,0.5,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,501.1,375.1,430.7,524.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1762503,0.16137486756610583,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,521.3,517.5,536.8,456.0,500.0,0.25,0.25,1.0,1.0,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1762505,-0.04232883613759788,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,599.6,599.9,592.0,678.9,620.0,0.625,0.625,1.0,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1762506,-0.04232883613759788,0.5,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,0.9234473596811691,-0.0901,416.8,433.8,507.8,494.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1762508,0.0317452379364762,1.0,-0.04482171995972642,-0.04489999999999998,0.44606666666666667,-0.16835,0.0,-0.0901,441.7,385.5,504.2,497.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.05259999999999998,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,1.0
1762509,0.2724859786772169,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,561.7,549.4,478.9,465.6,520.0,1.0,0.375,0.5,0.3333333333333333,0.1052315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1762510,-0.0608473546561164,0.5,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,510.7,592.3,519.3,456.2,640.0,1.0,0.5,0.5,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762511,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,501.4,571.4,522.9,511.6,480.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-3.157894736844095e-05,0.8823529411764706,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1762513,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,496.1,619.8,603.9,497.1,460.0,0.625,0.875,0.5,0.6666666666666666,0.05259999999999998,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1762514,0.3650785712698095,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,483.7,496.7,455.2,373.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1052315789473684,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1762515,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,446.3,569.0,531.7,520.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762516,0.19841190460314287,0.5,0.2885116133736069,0.15510000000000002,0.44606666666666667,-0.16835,0.0,-0.0901,497.3,568.1,557.2,476.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
1762517,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,625.8,682.2,652.4,658.9,760.0,0.5,0.5,0.5,0.5,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762518,-0.04232883613759788,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,514.9,534.9,578.6,462.3,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762519,-0.13492142873019047,1.0,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,396.3,656.6,572.3,467.4,500.0,0.625,0.75,0.16666666666666666,1.0,0.05259999999999998,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1762520,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,447.6,538.6,511.9,499.2,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.1579263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762521,0.45767116386240214,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,593.3,651.3,627.4,680.8,540.0,0.5,0.5,0.5,1.0,0.1052315789473684,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1762522,0.17989338608462435,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,544.2,510.3,550.4,660.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1579263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1762523,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,507.4,574.6,508.5,411.9,740.0,0.75,0.25,0.8333333333333334,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1762524,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,511.9,585.0,565.7,610.5,680.0,0.5,0.5,0.5,0.5,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1762525,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,422.9,561.0,562.2,548.7,760.0,0.625,0.625,0.5,0.6666666666666666,0.05259999999999998,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762528,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,476.9,538.7,481.3,493.5,500.0,0.25,0.25,0.5,0.16666666666666666,0.21049473684210523,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1762529,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,435.2,502.1,550.5,577.4,560.0,0.375,0.25,0.5,0.16666666666666666,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1762530,-0.11640291021167196,1.0,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,507.3,555.7,529.0,497.7,540.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1762531,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,566.9,595.9,586.2,469.3,800.0,1.0,1.0,0.5,0.3333333333333333,0.15786315789473682,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762534,-0.04232883613759788,0.5,-0.04482171995972642,-0.24489999999999998,0.7794,-0.16835,0.0,-0.0901,430.3,523.8,551.3,480.0,480.0,0.375,0.25,0.6666666666666666,1.0,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1762535,-0.0608473546561164,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,438.2,533.4,503.4,577.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762537,0.14285634904758732,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,485.1,466.2,452.9,426.4,500.0,0.625,0.875,0.5,0.8333333333333334,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762538,-0.04232883613759788,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,559.7,528.0,533.2,409.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1762539,-0.09788439169315344,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,431.3,564.6,538.4,587.3,520.0,0.5,0.25,0.3333333333333333,0.5,0.05259999999999998,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1762540,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,718.4,706.4,685.3,859.9,760.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05259999999999998,0.7647058823529411,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
