,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3123095,0.24103333333333335,0.5,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,499.5,625.2,531.9,664.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3123097,-0.031693939393939385,0.5,-0.043263888888888886,0.16437999999999997,0.7418,-0.10763333333333332,0.0,-0.1284,433.8,564.6,498.6,448.4,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3123098,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,468.2,404.1,444.9,365.4,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3123100,-0.07714848484848484,0.5,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,604.2,596.5,571.1,439.7,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123101,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,463.7,492.6,530.7,422.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3123102,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,408.0,388.5,490.2,407.1,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123104,-0.10745151515151515,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,559.8,584.7,613.8,468.2,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123105,0.08951818181818183,0.5,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,523.3,537.2,508.7,499.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.5,1.0,0.25
3123106,-0.10745151515151515,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,565.2,582.6,540.8,541.6,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123107,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,502.3,621.8,536.0,471.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123108,-0.0923,0.5,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,516.7,561.2,583.8,571.6,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3123109,-0.1226030303030303,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,568.9,541.0,489.1,423.2,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123110,-0.0923,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,509.0,592.8,597.9,535.5,740.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3123111,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,465.4,488.2,533.1,365.5,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3123113,-0.06199696969696968,1.0,-0.043263888888888886,0.36438,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,400.9,555.0,542.4,464.7,480.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3123114,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,495.5,567.2,459.3,454.6,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123115,0.013760606060606072,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,452.4,531.8,520.1,405.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123116,-0.031693939393939385,1.0,-0.043263888888888886,-0.03562000000000003,0.07513333333333334,0.2257,0.9044483985765125,-0.1284,429.1,573.1,516.6,481.3,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3123118,0.028912121212121222,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,523.0,598.4,590.7,541.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123120,-0.0923,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,495.1,604.5,551.3,458.9,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123122,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,365.3,485.0,415.3,444.2,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123123,-0.06199696969696968,0.5,-0.043263888888888886,0.36438,-0.2582,-0.10763333333333332,0.0,-0.1284,434.9,612.6,565.2,549.3,500.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3123124,-0.001390909090909079,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,443.8,495.6,469.7,471.3,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3123125,0.30163939393939393,0.5,0.29006944444444444,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,593.3,756.7,672.7,644.3,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3123128,-0.031693939393939385,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,413.6,405.3,419.3,432.0,580.0,1.0,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123129,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,412.2,484.5,493.8,462.0,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3123130,0.2561848484848485,0.5,0.6234027777777778,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,425.1,454.2,338.3,417.3,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3123132,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,518.5,627.8,410.9,378.1,580.0,0.875,0.625,0.8333333333333334,1.0,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3123133,0.013760606060606072,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,0.9044483985765125,-0.1284,416.6,516.8,432.1,380.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.25
3123134,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,555.9,599.0,623.8,536.5,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3123136,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,507.2,554.2,526.7,657.5,460.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3123137,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,416.1,534.6,520.4,394.7,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3123138,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,393.9,484.1,422.7,474.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3123140,-0.04684545454545453,0.5,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,533.2,602.6,592.7,591.6,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3123141,-0.0923,1.0,0.0,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,448.6,442.3,462.8,372.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
3123142,0.16527575757575758,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,440.7,482.6,494.5,396.6,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123143,-0.01654242424242423,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,464.0,480.2,524.0,353.1,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123144,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,426.0,496.3,513.4,432.7,380.0,0.125,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123146,-0.001390909090909079,0.5,0.29006944444444444,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,511.1,401.1,482.4,418.9,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123147,0.10466969696969698,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,423.8,565.0,535.5,373.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123148,-0.04684545454545453,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,586.9,661.0,551.7,699.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3123149,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,495.6,589.6,521.7,406.5,580.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3123150,-0.1226030303030303,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,440.0,460.1,498.4,484.0,500.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123151,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,423.5,540.7,520.9,410.2,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3123152,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,415.9,543.6,552.4,468.7,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3123153,0.08951818181818183,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,553.6,635.1,609.2,541.7,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3123154,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,397.7,420.0,435.1,441.2,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3123157,-0.07714848484848484,1.0,0.29006944444444444,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,390.1,478.8,401.1,335.1,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123158,0.30163939393939393,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,398.8,473.0,431.1,455.1,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3123159,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,483.5,356.1,398.0,372.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3123163,-0.001390909090909079,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,430.8,459.7,448.6,465.4,440.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3123165,0.013760606060606072,0.5,-0.043263888888888886,-0.43562,-0.2582,-0.10763333333333332,0.0,-0.1284,430.9,575.9,524.8,373.7,340.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3123166,-0.0923,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,409.8,498.8,561.4,416.7,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
