,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
30352,0.056666037735849044,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,475.7,575.1,589.8,480.9,760.0,0.25,0.125,0.5,0.3333333333333333,0.06414736842105262,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30353,-0.03767358490566039,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,377.3,630.5,621.4,397.6,680.0,0.25,0.625,0.5,0.3333333333333333,-0.04111578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30354,0.03779811320754716,0.5,-0.05797864868661329,-0.3469166666666667,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,493.3,626.0,623.1,657.4,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04111578947368422,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30355,-0.05654150943396227,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,576.3,630.9,588.4,708.3,520.0,0.625,0.5,0.5,0.3333333333333333,-0.04111578947368422,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30356,0.01893018867924527,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,479.2,446.9,548.8,511.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30357,-0.0188056603773585,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,479.2,504.8,471.0,492.8,420.0,0.25,0.5,1.0,1.0,0.06414736842105262,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30358,-0.13201320754716983,0.5,-0.05797864868661329,-0.013583333333333355,0.19579999999999997,0.9473,-0.09834938101788171,-0.053,685.5,669.5,619.7,648.2,760.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.11677894736842105,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
30359,-0.13201320754716983,0.5,0.0,-0.3469166666666667,0.5291333333333333,-0.05269999999999997,0.0,0.947,627.4,639.9,635.1,671.0,720.0,1.0,0.875,0.5,0.6666666666666666,-0.04111578947368422,0.058823529411764705,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
30360,6.226415094338518e-05,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,404.5,510.0,421.8,423.2,480.0,0.375,0.375,0.5,1.0,0.06414736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
30361,-0.13201320754716983,0.5,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.9473,-0.09834938101788171,-0.053,542.1,567.1,563.0,607.0,480.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.011515789473684205,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
30362,0.2830811320754717,1.0,0.0,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,383.1,584.1,557.1,448.3,360.0,0.375,0.375,0.5,0.16666666666666666,0.011515789473684205,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
30363,-0.07540943396226416,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,644.3,632.7,612.1,757.1,680.0,1.0,0.5,1.0,0.3333333333333333,-0.09374736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
30364,0.22647735849056602,1.0,0.6086880179800533,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,451.2,550.7,541.6,450.6,460.0,0.25,0.125,0.5,0.3333333333333333,-0.09374736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
30365,-0.11314528301886793,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,537.2,556.1,553.8,427.9,460.0,0.625,0.625,1.0,0.6666666666666666,0.06414736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
30366,-0.11314528301886793,0.5,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,392.2,517.3,422.2,395.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30367,0.35855283018867923,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,427.0,507.6,468.5,566.1,480.0,0.125,0.125,0.5,0.3333333333333333,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.25
30368,-0.03767358490566039,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,489.2,558.4,487.8,454.9,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.11677894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30369,-0.09427735849056605,0.5,-0.05797864868661329,-0.013583333333333355,0.5291333333333333,-0.05269999999999997,0.0,-0.053,481.3,464.3,519.5,372.1,500.0,0.5,0.25,1.0,1.0,0.11677894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
30371,-0.03767358490566039,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,463.5,524.6,527.7,441.7,600.0,0.625,0.625,0.5,0.5,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30372,-0.0188056603773585,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,520.7,574.9,561.0,491.1,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30373,0.09440188679245282,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,479.6,586.3,573.9,420.4,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06414736842105262,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
30374,-0.05654150943396227,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,502.3,533.0,498.3,444.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30376,0.2642132075471698,0.5,-0.05797864868661329,-0.18025000000000002,0.8624666666666666,-0.05269999999999997,0.0,-0.053,549.7,652.1,561.3,481.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.14637894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
30377,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,575.0,553.5,551.8,508.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30378,-0.1508811320754717,1.0,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,529.9,587.4,594.6,677.1,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.011515789473684205,0.9411764705882353,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
30380,-0.13201320754716983,1.0,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,550.8,575.9,577.2,432.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04111578947368422,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
30381,-0.07540943396226416,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,625.0,607.4,627.3,605.7,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
30382,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,458.3,542.2,479.4,561.5,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30385,0.8113830188679244,1.0,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,399.9,457.9,491.5,542.5,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.011515789473684205,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
30386,-0.11314528301886793,1.0,-0.05797864868661329,-0.3469166666666667,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,469.5,567.6,540.0,370.0,480.0,0.625,0.625,0.5,0.6666666666666666,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30387,6.226415094338518e-05,1.0,-0.05797864868661329,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,561.7,580.5,535.6,433.9,900.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30388,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,414.2,523.4,535.2,383.2,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.06414736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30389,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,540.0,537.3,525.8,698.8,780.0,0.25,0.75,0.5,0.6666666666666666,0.011515789473684205,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30390,-0.1508811320754717,1.0,-0.05797864868661329,-0.013583333333333355,0.5291333333333333,-0.05269999999999997,0.0,0.947,535.2,656.3,583.8,610.6,860.0,0.375,0.5,0.5,1.0,0.06414736842105262,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
30391,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,548.1,656.9,658.6,598.6,980.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.09374736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
30393,6.226415094338518e-05,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,458.2,364.1,574.9,552.0,520.0,1.0,0.375,1.0,0.3333333333333333,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30394,-0.11314528301886793,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,544.6,566.2,479.6,572.4,640.0,0.875,0.75,0.8333333333333334,0.3333333333333333,-0.14637894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30395,0.5094962264150943,1.0,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,589.5,650.6,604.6,562.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
30396,-0.09427735849056605,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,489.6,515.2,516.3,518.9,580.0,0.625,0.5,0.5,0.3333333333333333,0.011515789473684205,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30397,-0.07540943396226416,0.5,-0.05797864868661329,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,498.2,520.0,510.3,447.5,560.0,0.25,0.25,0.5,0.3333333333333333,0.06414736842105262,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
30398,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.9473,-0.09834938101788171,-0.053,583.8,604.9,589.9,554.4,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.09374736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
30399,-0.0188056603773585,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,444.9,544.9,570.5,346.3,460.0,0.25,0.625,0.5,0.3333333333333333,-0.09374736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30400,-0.09427735849056605,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,615.4,648.5,615.2,839.2,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.011515789473684205,0.7058823529411765,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30401,0.07553396226415093,1.0,0.0,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,408.4,608.2,583.5,408.4,520.0,0.625,0.5,1.0,0.3333333333333333,-0.09374736842105263,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30402,-0.05654150943396227,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,537.1,534.5,557.5,522.9,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.11677894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30403,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,420.2,559.2,567.1,492.8,520.0,0.375,0.25,0.5,0.3333333333333333,-0.04111578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30405,-0.07540943396226416,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,400.9,392.0,455.8,438.2,300.0,0.625,0.625,0.5,1.0,0.011515789473684205,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30406,-0.11314528301886793,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,510.3,596.7,601.3,770.1,440.0,0.875,0.5,0.6666666666666666,1.0,-0.04111578947368422,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30407,0.07553396226415093,1.0,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,403.0,580.0,561.3,388.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30408,0.32081698113207546,1.0,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,453.3,572.0,537.4,361.9,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30409,0.03779811320754716,0.5,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,677.3,710.5,650.9,762.1,880.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.04111578947368422,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
