,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6655365,-0.03668676470588238,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,395.2,480.3,501.4,447.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6655366,-0.09551029411764708,1.0,-0.057664668559610194,-0.02759999999999998,0.4032,-0.10655000000000003,0.0,0.8451,417.0,528.4,484.2,425.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6655367,0.06625441176470585,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,425.6,556.7,556.9,512.4,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6655368,-0.12492205882352944,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,442.5,487.5,457.4,607.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6655370,-0.12492205882352944,0.5,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,408.3,527.4,542.3,497.9,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6655371,-0.06609852941176474,0.5,-0.057664668559610194,0.3724,0.4032,-0.10655000000000003,0.0,-0.1549,398.6,569.9,496.0,496.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.5
6655372,-0.11021617647058826,1.0,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,439.8,592.0,617.8,578.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6655373,0.12507794117647056,0.5,0.27566866477372315,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,595.3,610.7,532.2,864.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655375,0.15448970588235292,0.5,0.0,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,480.8,554.5,494.1,374.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6655376,-0.03668676470588238,1.0,-0.057664668559610194,0.3724,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,390.9,498.8,480.7,349.7,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655379,-0.09551029411764708,1.0,-0.057664668559610194,-0.4276,0.4032,-0.10655000000000003,0.0,0.8451,475.0,517.5,465.3,372.8,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6655380,-0.0219808823529412,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,438.5,452.8,531.9,458.2,0.0,0.125,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655384,-0.03668676470588238,1.0,-0.057664668559610194,-0.02759999999999998,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,369.6,561.1,580.5,370.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6655385,-0.09551029411764708,1.0,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,467.2,493.9,416.3,498.3,380.0,0.5,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6655387,-0.0808044117647059,0.5,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,515.8,608.8,557.5,683.6,820.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6655389,-0.06609852941176474,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,502.3,583.4,529.1,483.6,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655390,-0.03668676470588238,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,371.1,398.7,431.6,353.4,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655391,-0.0219808823529412,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,469.6,510.8,471.2,442.1,320.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6655392,-0.06609852941176474,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,475.0,590.2,577.6,488.3,520.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655393,-0.11021617647058826,0.5,-0.057664668559610194,-0.02759999999999998,0.4032,-0.10655000000000003,0.0,0.8451,549.4,564.0,550.6,374.2,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6655394,-0.06609852941176474,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,497.0,471.8,431.2,601.3,340.0,0.5,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655396,0.007430882352941152,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,408.1,492.8,505.0,576.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655398,-0.0072750000000000245,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,576.5,617.6,591.9,618.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655399,-0.05139264705882356,1.0,0.27566866477372315,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,444.7,546.4,559.3,358.3,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6655400,0.25743088235294115,1.0,0.6090019981070565,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,450.2,587.4,600.4,408.4,680.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6655401,-0.03668676470588238,1.0,0.0,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,450.5,458.1,476.1,453.7,340.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655402,-0.0219808823529412,0.5,-0.057664668559610194,-0.02759999999999998,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,424.2,573.7,524.7,477.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655403,0.31625441176470587,1.0,0.27566866477372315,-0.02759999999999998,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,0.0,442.1,509.0,0.0,460.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6655405,0.12507794117647056,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,467.1,427.9,411.5,405.5,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6655406,-0.0808044117647059,0.5,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,663.6,630.8,563.7,606.1,760.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6655409,0.06625441176470585,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,409.7,540.2,499.9,398.0,460.0,0.5,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6655410,-0.09551029411764708,1.0,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,532.5,512.7,546.1,400.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6655411,-0.06609852941176474,0.5,-0.057664668559610194,-0.4276,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,470.7,582.1,588.8,415.3,240.0,0.5,0.625,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
6655412,-0.0219808823529412,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,481.1,565.1,486.1,367.5,620.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6655413,0.25743088235294115,1.0,0.0,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,517.7,538.5,537.1,439.1,660.0,0.25,0.875,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
6655415,-0.06609852941176474,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,390.1,573.4,501.3,418.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655418,0.03684264705882351,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,374.3,512.1,432.9,346.8,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655420,-0.06609852941176474,0.5,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,549.6,601.5,579.1,386.8,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6655421,-0.0808044117647059,1.0,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,0.2916447714135575,-0.1549,428.1,428.5,455.0,530.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6655422,-0.09551029411764708,1.0,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,468.2,522.6,501.9,524.4,0.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6655423,-0.06609852941176474,1.0,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,-0.1549,492.6,544.2,510.4,541.6,560.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6655424,-0.0808044117647059,0.5,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,452.6,532.9,530.6,370.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6655425,-0.0808044117647059,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,-0.1549,468.9,488.9,493.2,446.4,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6655431,-0.12492205882352944,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,431.8,545.0,571.9,510.8,540.0,0.25,0.125,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6655432,0.33096029411764705,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,433.7,528.2,452.5,342.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6655434,0.11037205882352939,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,439.3,436.1,449.4,630.1,460.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
6655435,0.3456661764705882,1.0,0.27566866477372315,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,472.8,512.7,485.0,462.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6655437,-0.06609852941176474,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,430.1,522.8,490.6,404.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6655438,-0.05139264705882356,1.0,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,-0.1549,414.3,400.9,457.8,352.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.75,1.0,0.25
6655439,-0.0072750000000000245,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,462.1,517.9,494.5,505.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6655440,-0.06609852941176474,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,476.7,457.7,436.6,483.2,540.0,0.75,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6655441,-0.12492205882352944,0.5,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,371.0,406.9,525.1,540.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
