,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
431847,-0.039536363636363606,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,505.9,405.7,473.1,531.4,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431848,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,387.3,514.1,504.5,497.9,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431849,0.06955454545454548,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,380.3,567.8,529.3,381.0,0.0,0.625,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
431850,-0.07589999999999997,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,436.9,467.4,524.7,409.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431852,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,555.3,467.4,509.9,451.6,560.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431853,0.12410000000000003,0.5,0.2906018566809221,-0.012300000000000023,0.7748333333333334,-0.17015000000000002,0.0,-0.0942,445.4,390.8,425.7,404.3,0.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
431856,-0.09408181818181816,1.0,-0.042731476652411254,-0.4123,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,619.1,627.0,576.1,411.3,860.0,0.625,0.625,1.0,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
431857,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,639.8,652.9,602.8,793.6,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
431860,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,524.1,531.6,534.0,656.6,580.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431861,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,408.0,531.0,500.4,508.0,520.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431862,-0.05771818181818179,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,445.7,588.8,572.3,512.0,500.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
431864,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,394.7,355.4,438.9,385.4,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431865,0.2877363636363637,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,521.5,515.8,568.5,455.0,680.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
431866,0.015009090909090939,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,611.1,618.6,609.3,415.4,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
431868,-0.021354545454545425,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,474.3,435.9,501.6,551.8,440.0,0.375,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431869,-0.05771818181818179,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,541.8,600.6,496.9,591.9,660.0,0.625,0.875,0.5,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
431870,-0.11226363636363633,1.0,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,468.8,518.0,393.9,344.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
431871,-0.11226363636363633,0.5,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,543.6,602.9,600.9,605.6,640.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431872,0.23319090909090912,1.0,0.2906018566809221,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,479.4,520.5,507.5,403.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
431874,-0.05771818181818179,1.0,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,453.8,601.8,600.7,533.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431875,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,547.9,543.6,486.4,413.0,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
431877,-0.07589999999999997,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,595.3,646.9,666.3,716.9,820.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
431878,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,409.2,532.7,600.8,476.9,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431880,0.1604636363636364,0.5,0.2906018566809221,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,614.0,637.1,591.2,609.1,640.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431881,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,432.1,521.6,416.1,398.0,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431882,-0.05771818181818179,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,454.2,476.4,511.5,387.3,580.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
431885,0.015009090909090939,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,485.1,400.1,524.7,415.2,420.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431886,-0.021354545454545425,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,477.0,574.9,520.9,581.0,660.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431888,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,642.6,689.8,605.9,609.8,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
431889,-0.039536363636363606,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,491.9,527.0,534.1,389.9,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
431890,0.015009090909090939,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,496.3,474.4,552.7,430.1,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
431891,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,554.9,591.4,544.1,516.9,520.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
431892,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.4415,-0.17015000000000002,0.0,0.9057999999999999,521.8,421.0,531.2,443.5,460.0,1.0,0.5,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431893,-0.1304454545454545,1.0,0.0,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,402.4,404.0,392.3,377.3,400.0,0.375,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,1.0,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431894,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,472.1,489.0,519.9,536.6,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431898,-0.11226363636363633,0.5,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,606.3,582.0,556.7,617.5,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431899,-0.021354545454545425,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,517.6,516.6,524.4,667.5,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
431900,-0.11226363636363633,1.0,-0.042731476652411254,0.3877,0.4415,-0.17015000000000002,0.0,0.9057999999999999,434.5,536.2,509.2,425.5,500.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431901,0.4513727272727273,1.0,0.6239351900142555,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,523.7,520.8,515.4,371.1,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
431902,-0.05771818181818179,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,625.2,531.6,561.6,547.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431903,-0.07589999999999997,0.5,-0.042731476652411254,-0.012300000000000023,0.7748333333333334,-0.17015000000000002,0.0,-0.0942,502.4,548.0,533.2,484.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
431904,0.06955454545454548,1.0,0.2906018566809221,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,483.0,490.8,503.4,487.8,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431905,-0.09408181818181816,0.5,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,497.3,575.2,575.6,531.1,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
431907,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,394.7,501.4,464.2,400.8,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
431908,-0.09408181818181816,1.0,-0.042731476652411254,-0.012300000000000023,0.4415,-0.17015000000000002,0.0,0.9057999999999999,471.0,501.5,495.5,460.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
431909,0.03319090909090912,1.0,-0.042731476652411254,0.3877,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,552.3,528.4,550.5,594.0,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431910,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,402.3,548.7,495.8,425.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431911,0.03319090909090912,1.0,-0.042731476652411254,-0.21230000000000002,0.7748333333333334,-0.17015000000000002,0.0,-0.0942,383.8,544.4,516.3,477.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
431912,-0.07589999999999997,0.5,-0.042731476652411254,-0.21230000000000002,0.4415,-0.17015000000000002,0.0,-0.0942,479.9,572.3,558.3,503.1,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
431913,-0.05771818181818179,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,421.2,522.8,531.2,448.3,540.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
431914,0.30591818181818187,0.5,0.2906018566809221,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,440.5,545.3,524.9,457.5,700.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
431915,-0.021354545454545425,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,574.9,610.6,629.1,529.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
