,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6110958,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,418.3,405.5,451.1,378.2,240.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6110959,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,462.7,536.5,536.5,378.4,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6110960,0.07214918032786885,0.5,-0.055108510119483055,0.3721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,484.8,432.6,452.0,376.9,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110965,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,438.4,499.7,514.1,576.9,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
6110967,-0.124572131147541,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,385.3,339.7,385.0,427.3,320.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6110969,-0.124572131147541,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,473.3,603.1,577.2,628.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6110970,0.30165737704918033,0.5,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,484.2,659.0,534.3,445.1,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,1.0,0.5
6110972,-0.09178524590163935,0.5,-0.055108510119483055,0.1721,0.7792,-0.06100000000000002,0.0,-0.1164,519.2,465.7,506.8,428.7,380.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6110973,-0.09178524590163935,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,499.0,513.8,546.1,480.4,640.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6110974,-0.07539180327868854,1.0,-0.055108510119483055,-0.4279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,478.8,608.4,610.3,390.3,560.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110976,-0.026211475409836073,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,555.3,462.0,507.5,360.9,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110977,-0.124572131147541,0.5,-0.055108510119483055,0.3721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,609.7,654.7,585.4,621.7,640.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
6110978,-0.07539180327868854,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,423.2,461.8,497.9,355.0,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6110979,0.3180508196721311,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,374.6,587.0,497.8,354.1,600.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6110980,-0.10817868852459017,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,449.0,594.2,557.8,456.8,560.0,0.875,0.875,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6110981,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,417.5,472.2,514.4,383.5,340.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6110982,0.055755737704918026,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,493.0,448.0,518.9,427.6,580.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6110983,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,366.8,568.3,514.5,477.4,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6110987,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,483.9,616.4,571.2,646.1,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6110988,-0.04260491803278689,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,466.3,569.0,510.3,420.6,420.0,0.625,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6110989,-0.07539180327868854,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,566.8,513.4,552.1,433.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110990,-0.026211475409836073,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,461.5,602.8,574.5,557.3,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110991,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,633.6,667.0,610.8,708.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6110993,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.6056666666666667,0.8499101258238466,-0.1164,449.5,612.9,567.9,380.5,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.75,0.3333333333333333,0.5
6110994,-0.124572131147541,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,646.3,623.8,664.4,757.8,680.0,0.125,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6110995,0.33444426229508195,0.5,0.2782248232138503,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,682.0,720.2,699.1,903.1,820.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
6110996,0.03936229508196721,0.5,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,522.6,669.7,588.1,454.1,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6110997,-0.07539180327868854,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,596.2,712.8,644.7,718.9,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6110998,-0.10817868852459017,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,588.6,612.8,554.1,664.4,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6111000,-0.10817868852459017,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,501.1,578.2,562.0,516.5,600.0,0.875,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6111001,-0.009818032786885252,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,436.1,577.6,519.5,491.7,520.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6111002,-0.09178524590163935,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,374.5,552.2,489.7,525.0,420.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6111003,0.0065754098360655665,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,557.1,593.9,576.1,599.1,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6111004,0.15411639344262296,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,487.2,629.5,575.8,424.8,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6111005,0.07214918032786885,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,524.8,616.3,611.7,438.6,820.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6111006,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,390.7,534.1,535.3,494.2,500.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6111007,-0.026211475409836073,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,436.4,512.4,507.2,456.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6111008,-0.07539180327868854,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,584.1,551.1,557.9,652.2,480.0,0.25,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6111009,-0.009818032786885252,0.5,0.0,0.3721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,444.3,521.9,466.2,394.8,600.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6111010,0.17050983606557377,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,410.8,515.6,456.6,384.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6111011,-0.07539180327868854,0.5,-0.055108510119483055,0.1721,0.7792,-0.06100000000000002,0.0,-0.1164,433.9,481.2,382.8,429.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
6111015,0.20329672131147541,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,427.8,412.1,541.5,387.0,560.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6111017,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,594.7,522.5,569.9,449.3,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6111018,0.055755737704918026,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,508.1,571.9,612.5,569.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6111019,0.03936229508196721,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,520.7,496.8,538.7,579.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6111021,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,612.4,556.5,478.7,499.8,520.0,0.5,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6111026,-0.058998360655737714,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,396.8,489.5,490.5,427.0,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6111033,-0.026211475409836073,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,502.6,612.9,588.1,421.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6111034,-0.07539180327868854,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,449.2,584.1,547.2,455.6,780.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6111036,-0.124572131147541,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,413.0,631.2,574.5,485.0,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6111038,0.12132950819672131,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,405.6,511.1,408.6,386.9,380.0,0.125,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6111039,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,431.8,554.2,515.6,399.7,480.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6111041,0.08854262295081966,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,516.1,528.8,480.7,334.9,620.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
