,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1281477,0.019746428571428547,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,478.1,593.0,618.1,443.3,960.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.00015789473684211126,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1281478,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,459.8,534.9,498.1,525.9,600.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.00015789473684211126,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1281480,-0.0873964285714286,1.0,-0.039873571602236806,-0.028179999999999962,0.42743333333333333,-0.18425000000000002,0.0,0.8949,387.9,585.7,580.0,477.6,620.0,1.0,0.25,0.6666666666666666,0.16666666666666666,0.05278947368421053,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281481,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,404.8,528.9,516.1,559.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10542105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1281482,0.0376035714285714,1.0,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,425.4,542.5,551.5,452.5,560.0,1.0,0.375,0.5,0.16666666666666666,-0.10510526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1281483,-0.051682142857142885,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,527.9,553.8,529.4,548.4,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1281484,0.4126035714285714,1.0,-0.039873571602236806,0.37182000000000004,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,403.0,392.7,494.7,374.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,1.0,0.25
1281486,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,548.5,579.8,542.0,548.1,720.0,0.5,0.625,0.5,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1281487,-0.03382500000000003,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,0.9203852327447833,-0.1051,367.5,361.8,454.6,376.4,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1281488,-0.051682142857142885,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,632.8,664.7,670.4,749.6,800.0,1.0,0.75,0.8333333333333334,0.8333333333333334,-0.10510526315789473,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1281489,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,593.0,651.5,605.2,579.8,680.0,0.625,0.375,0.5,1.0,0.00015789473684211126,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1281490,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,637.3,682.1,687.9,679.1,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00015789473684211126,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1281491,0.1626035714285714,0.5,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,538.5,543.0,432.6,416.0,520.0,0.125,0.25,0.5,0.3333333333333333,-0.05247368421052631,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1281492,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,621.3,653.2,576.7,746.9,580.0,0.75,0.75,1.0,0.6666666666666666,0.00015789473684211126,0.9411764705882353,0.75,1.0,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1281493,-0.06953928571428573,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,475.5,514.2,487.0,457.3,580.0,0.75,0.625,0.6666666666666666,1.0,0.00015789473684211126,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281494,-0.01596785714285717,1.0,0.0,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,469.5,453.1,445.1,382.4,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05278947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.25
1281498,-0.03382500000000003,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,502.4,615.4,588.5,477.2,800.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.05278947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281499,-0.10525357142857146,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,386.5,525.7,517.5,524.7,480.0,0.5,0.5,0.5,0.5,0.05278947368421053,0.23529411764705882,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281500,-0.01596785714285717,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,446.9,545.3,535.8,407.6,420.0,1.0,0.625,1.0,0.3333333333333333,0.10542105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1281501,0.07331785714285712,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,555.5,580.9,433.5,640.4,580.0,0.25,0.625,0.16666666666666666,0.5,0.05278947368421053,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281502,-0.0873964285714286,0.5,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,559.3,565.8,533.2,582.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00015789473684211126,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281503,-0.06953928571428573,0.5,-0.039873571602236806,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,448.8,570.0,561.2,421.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281504,-0.01596785714285717,1.0,-0.039873571602236806,-0.42817999999999995,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,542.8,629.5,606.1,608.4,660.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281505,-0.051682142857142885,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,611.6,643.6,597.8,593.8,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.00015789473684211126,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1281506,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,-0.1051,407.6,431.6,499.3,373.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281508,-0.12311071428571431,1.0,-0.039873571602236806,-0.028179999999999962,0.42743333333333333,-0.18425000000000002,0.0,0.8949,396.6,541.5,587.4,432.6,480.0,1.0,0.5,1.0,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281509,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,521.0,607.5,598.4,559.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00015789473684211126,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281512,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,522.6,538.0,590.9,417.5,520.0,0.25,0.625,0.5,0.5,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1281513,-0.051682142857142885,0.5,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,-0.1051,551.5,550.7,415.1,371.1,440.0,0.625,0.375,0.3333333333333333,1.0,-0.10510526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1281516,-0.03382500000000003,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,401.7,489.6,518.1,455.1,480.0,0.375,0.5,1.0,0.3333333333333333,0.2106842105263158,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1281517,0.2876035714285714,0.5,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,434.1,509.9,438.3,418.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1281518,-0.06953928571428573,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,455.9,526.9,477.1,527.8,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281519,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,671.0,670.0,610.7,653.6,740.0,0.625,0.625,0.5,0.3333333333333333,-0.05247368421052631,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1281520,-0.051682142857142885,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,481.2,624.6,549.9,426.5,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1281521,-0.06953928571428573,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,527.2,614.7,547.0,514.3,500.0,0.375,0.5,0.3333333333333333,1.0,0.00015789473684211126,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1281522,-0.03382500000000003,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,472.4,506.7,470.5,406.7,460.0,0.625,0.625,0.5,0.3333333333333333,0.15805263157894736,0.11764705882352941,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1281524,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,492.7,514.7,507.3,623.3,540.0,0.25,0.375,0.6666666666666666,1.0,0.15805263157894736,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
1281526,0.21617499999999998,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,0.9203852327447833,-0.1051,418.8,369.8,403.0,409.3,0.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
1281527,0.05546071428571426,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,534.8,675.8,613.3,532.2,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.00015789473684211126,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281531,0.21617499999999998,1.0,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,512.2,631.3,560.8,582.2,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281532,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,427.2,425.7,482.1,414.3,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10510526315789473,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281533,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.81575,-0.07961476725521666,-0.1051,483.3,582.1,546.2,514.3,660.0,0.625,0.5,0.5,0.3333333333333333,0.00015789473684211126,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1281534,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,549.6,619.8,608.3,695.9,440.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.05278947368421053,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281535,0.07331785714285712,0.5,-0.039873571602236806,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,448.8,460.5,441.1,422.4,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10542105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281538,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,415.5,546.3,521.5,549.8,540.0,0.625,0.875,1.0,0.6666666666666666,0.00015789473684211126,0.4117647058823529,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1281539,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,476.1,513.6,439.1,518.8,500.0,1.0,1.0,1.0,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.5,0.8,1.0,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1281541,0.0018892857142856886,1.0,-0.039873571602236806,-0.028179999999999962,0.7607666666666667,-0.18425000000000002,0.0,-0.1051,494.8,623.8,600.3,531.0,760.0,1.0,0.25,1.0,0.3333333333333333,0.10542105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
1281542,-0.10525357142857146,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,459.2,577.8,574.6,482.5,780.0,0.625,0.625,0.5,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1281543,0.26974642857142855,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,433.9,489.8,447.8,492.7,440.0,1.0,1.0,1.0,0.3333333333333333,-0.10510526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1281544,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,597.0,621.2,631.0,613.5,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1281545,0.5197464285714285,0.5,0.2934597617310965,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,401.6,414.1,387.5,454.2,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
