,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3910478,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,620.4,646.0,588.5,681.3,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3910479,-0.09975614035087718,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,459.8,538.9,476.4,524.1,500.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910480,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,385.5,422.0,427.2,376.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910481,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,506.1,549.4,617.5,487.7,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910482,0.21603333333333333,1.0,0.28495464497966844,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,473.5,568.2,564.5,501.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3910486,0.11077017543859649,1.0,0.6182879783130018,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,481.2,447.4,516.1,427.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3910491,-0.09975614035087718,1.0,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,390.1,495.5,427.8,426.9,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3910492,-0.08221228070175438,0.5,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,-0.124,426.1,630.6,589.1,471.0,940.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.5
3910493,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,476.0,348.7,423.4,380.1,400.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3910494,-0.1173,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,461.1,489.4,532.7,346.2,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910496,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,433.2,569.8,560.6,450.9,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910497,-0.02958070175438596,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,441.7,520.8,453.2,569.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3910499,0.02305087719298246,1.0,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,-0.124,487.1,380.3,457.0,392.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.6666666666666666,0.25
3910500,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,382.6,483.2,469.9,423.0,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910501,-0.09975614035087718,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,446.1,490.9,500.0,470.9,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910505,0.05813859649122807,0.5,0.28495464497966844,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,393.2,565.6,554.7,474.3,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3910506,-0.06466842105263157,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,548.2,553.2,554.9,526.9,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3910508,-0.04712456140350876,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,521.3,586.3,505.4,511.9,560.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3910509,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,-0.124,572.4,545.0,583.5,619.1,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,1.0
3910510,-0.08221228070175438,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,684.0,679.9,587.1,725.9,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3910511,-0.04712456140350876,1.0,0.0,0.35910000000000003,0.7708,-0.08320000000000001,0.0,-0.124,482.4,571.9,574.6,461.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3910512,0.02305087719298246,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,454.4,524.9,553.5,372.6,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3910513,-0.08221228070175438,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,380.3,421.9,368.7,463.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910514,-0.09975614035087718,1.0,-0.0483786883536649,-0.04089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,514.8,542.6,481.6,359.5,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910515,-0.1173,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,395.3,517.6,490.6,359.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910516,-0.02958070175438596,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,426.2,582.4,555.4,374.6,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910519,0.47919122807017545,1.0,0.28495464497966844,0.35910000000000003,0.7708,-0.08320000000000001,0.0,-0.124,553.4,569.2,564.5,617.0,580.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.4,0.25,1.0,0.25
3910521,-0.02958070175438596,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,476.2,351.6,432.9,442.3,360.0,0.25,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910522,0.3739280701754386,1.0,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,428.3,529.5,426.6,377.6,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3910523,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,538.2,450.4,512.7,464.0,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910524,-0.012036842105263153,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,454.2,543.8,551.4,413.1,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3910525,-0.1173,1.0,0.0,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,434.9,555.5,583.3,522.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910526,0.04059473684210527,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,584.6,594.6,608.2,622.6,520.0,0.625,0.5,1.0,1.0,0,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3910529,0.04059473684210527,0.5,-0.0483786883536649,0.15910000000000002,0.7708,-0.08320000000000001,0.0,-0.124,563.5,565.3,559.2,561.3,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3910532,-0.1173,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,640.1,648.1,555.6,566.6,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910533,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,406.7,517.4,398.5,434.6,520.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910534,-0.012036842105263153,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,421.1,508.0,529.9,341.7,520.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910535,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,514.6,615.3,567.4,541.0,920.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910536,-0.04712456140350876,0.5,-0.0483786883536649,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,572.4,477.0,383.1,609.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910538,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,469.7,579.3,481.9,525.0,440.0,1.0,0.375,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910540,0.09322631578947368,1.0,0.28495464497966844,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,-0.124,450.8,468.2,441.7,464.6,460.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3910541,-0.012036842105263153,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,588.7,579.0,590.1,444.9,560.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3910543,0.44410350877192983,1.0,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,441.0,608.0,592.7,535.7,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910544,-0.04712456140350876,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,395.9,400.9,516.2,361.9,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3910545,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,447.0,402.9,527.5,363.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910546,-0.04712456140350876,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,568.5,541.0,416.0,632.0,800.0,1.0,0.875,1.0,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3910547,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,493.1,612.9,561.8,624.5,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910548,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,552.1,545.9,529.9,357.2,740.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910549,-0.08221228070175438,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,440.8,579.1,547.3,439.6,500.0,0.875,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910550,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,431.8,388.4,409.0,372.0,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910551,-0.1173,1.0,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,515.3,581.5,569.9,448.8,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910552,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,499.9,468.4,496.6,554.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3910553,-0.1173,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,574.0,592.0,579.4,471.0,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
