,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7342017,-0.09933333333333332,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,476.1,539.2,544.7,448.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342018,-0.029157894736842088,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,489.1,573.9,474.9,408.4,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7342023,-0.0467017543859649,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,514.6,569.7,550.9,610.1,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7342025,-0.08178947368421051,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,383.6,530.9,448.0,418.0,400.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7342026,-0.08178947368421051,1.0,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,-0.1087,407.0,502.4,461.0,391.5,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7342027,-0.11687719298245612,1.0,-0.06632975363234365,-0.02889999999999997,0.4585666666666666,-0.04329999999999997,0.0,-0.1087,453.1,419.9,502.4,554.0,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7342030,-0.13442105263157894,1.0,-0.06632975363234365,-0.22889999999999996,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,501.8,473.8,495.5,570.5,520.0,0.5,0.5,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7342031,0.023473684210526334,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,410.3,529.8,543.2,478.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342032,-0.09933333333333332,0.5,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,581.6,595.2,600.6,735.2,540.0,1.0,1.0,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7342033,-0.011614035087719281,0.5,0.0,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,524.3,567.9,546.8,481.4,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7342034,0.0059298245614035254,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,514.5,598.6,568.2,655.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7342035,0.234,1.0,0.0,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,481.8,508.1,512.9,484.6,360.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342037,0.09364912280701757,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,566.0,528.3,575.6,430.6,580.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342038,-0.08178947368421051,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,462.2,484.0,541.0,551.4,500.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7342040,-0.0642456140350877,1.0,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,463.5,560.9,507.9,507.0,460.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342041,-0.15196491228070175,0.5,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,459.1,496.5,450.6,399.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7342042,-0.0467017543859649,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,444.5,514.0,470.8,439.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342045,-0.15196491228070175,1.0,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,0.8913,596.6,602.7,617.7,613.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7342046,0.32171929824561407,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,464.2,429.5,498.3,405.2,420.0,0.125,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7342051,0.26908771929824565,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,401.2,373.8,485.4,494.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7342052,0.12873684210526318,0.5,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,511.9,568.8,568.7,571.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
7342053,-0.09933333333333332,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,469.3,423.9,512.4,518.9,560.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7342054,-0.15196491228070175,1.0,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,0.8913,493.9,601.5,585.2,382.6,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7342057,-0.029157894736842088,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,414.1,519.2,428.9,387.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7342058,-0.09933333333333332,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,420.1,555.2,451.2,347.7,560.0,0.5,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342059,-0.0642456140350877,0.5,-0.06632975363234365,0.17110000000000003,0.7919,-0.04329999999999997,0.0,-0.1087,482.8,560.8,550.2,385.8,420.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7342062,-0.15196491228070175,1.0,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,479.6,402.3,422.6,343.2,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7342065,-0.029157894736842088,1.0,0.2670035797009897,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,509.6,518.9,465.6,424.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342075,-0.11687719298245612,0.5,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,-0.1087,393.1,541.4,452.5,369.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7342077,-0.09933333333333332,0.5,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,-0.1087,442.0,489.2,398.4,481.9,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7342078,-0.029157894736842088,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,387.6,433.9,446.1,394.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342084,0.1813684210526316,0.5,0.0,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,535.4,570.2,578.3,502.1,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342088,-0.09933333333333332,1.0,-0.06632975363234365,0.17110000000000003,0.1252333333333333,0.29003333333333337,0.7934875749785776,-0.1087,400.1,527.6,462.3,410.3,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7342089,-0.15196491228070175,1.0,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,465.8,543.8,504.9,491.3,440.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7342090,-0.13442105263157894,0.5,-0.06632975363234365,0.37110000000000004,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,480.4,573.0,532.2,443.3,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7342092,0.12873684210526318,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,699.6,667.4,646.0,740.9,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7342094,0.0059298245614035254,1.0,0.0,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,448.9,534.0,437.3,507.6,0.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7342095,0.26908771929824565,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,551.7,599.3,594.2,436.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7342096,0.0059298245614035254,1.0,0.0,-0.42889999999999995,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,587.9,637.6,632.4,540.0,720.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7342097,-0.011614035087719281,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,521.1,590.8,573.6,343.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342098,0.28663157894736846,1.0,0.0,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,408.5,497.9,527.6,416.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7342101,-0.0642456140350877,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,447.9,410.1,422.3,429.6,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7342105,-0.16950877192982455,1.0,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,407.9,398.9,476.5,350.1,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7342106,-0.11687719298245612,1.0,0.2670035797009897,0.17110000000000003,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,395.5,405.5,369.3,348.2,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7342109,0.3743508771929825,1.0,0.2670035797009897,0.17110000000000003,0.1252333333333333,0.29003333333333337,0.7934875749785776,-0.1087,445.1,500.8,512.8,432.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7342112,0.14628070175438598,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,432.6,554.7,441.3,508.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7342116,-0.15196491228070175,1.0,-0.06632975363234365,-0.42889999999999995,0.4585666666666666,-0.04329999999999997,0.0,0.8913,386.7,496.8,482.9,382.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7342120,0.12873684210526318,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,475.4,468.7,418.5,368.9,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7342124,-0.0642456140350877,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,375.3,474.6,443.8,385.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7342125,-0.09933333333333332,1.0,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,-0.1087,425.7,520.4,514.0,356.7,560.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7342127,0.0059298245614035254,0.5,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,471.1,525.8,502.6,416.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7342129,0.023473684210526334,1.0,0.2670035797009897,0.37110000000000004,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,465.2,391.1,388.3,384.7,440.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
