,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1750224,-0.1067694915254237,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,547.1,529.5,504.7,550.2,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.001178947368421063,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1750226,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,519.7,619.2,577.6,669.8,480.0,0.25,0.25,1.0,1.0,-0.001178947368421063,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1750227,-0.0220237288135593,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,470.9,543.0,579.4,352.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750228,-0.03897288135593218,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,447.4,516.7,523.5,447.6,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1750229,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,391.7,452.8,505.4,426.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
1750230,0.1644169491525424,0.5,0.28887499565836544,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,580.2,676.2,603.4,774.2,740.0,0.625,0.375,0.5,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750232,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,477.9,585.8,574.6,421.3,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1750233,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,526.8,562.8,564.7,585.4,680.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.10644210526315791,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1750237,0.09662033898305088,0.5,0.28887499565836544,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,417.5,428.4,528.8,647.8,560.0,0.625,0.625,0.5,0.3333333333333333,-0.001178947368421063,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1750238,-0.0220237288135593,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,510.3,621.3,564.2,553.9,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15907368421052634,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1750239,-0.0220237288135593,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,496.5,550.5,590.6,544.5,500.0,0.5,0.625,0.3333333333333333,1.0,-0.001178947368421063,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1750240,-0.08982033898305082,0.5,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,392.7,371.1,433.3,452.4,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1750241,-0.05592203389830506,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,378.6,474.8,512.5,377.1,560.0,0.625,0.625,1.0,1.0,-0.05381052631578948,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.2,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1750243,0.011874576271186465,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,405.2,514.3,397.9,401.6,300.0,0.25,0.375,0.16666666666666666,0.6666666666666666,-0.001178947368421063,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750244,0.2661118644067797,1.0,0.6222083289916988,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,425.5,451.2,418.3,487.6,320.0,0.625,0.625,0.5,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
1750245,-0.005074576271186416,0.5,0.28887499565836544,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,414.1,348.4,368.0,446.9,240.0,1.0,1.0,1.0,1.0,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750247,0.011874576271186465,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,524.2,635.8,598.4,494.9,580.0,0.5,0.5,0.5,0.6666666666666666,-0.001178947368421063,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1750249,0.1474677966101695,1.0,0.28887499565836544,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,463.8,555.4,546.7,530.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1750251,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,472.0,414.6,441.7,475.4,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750255,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,457.8,471.6,453.4,495.9,380.0,0.625,0.625,0.5,0.5,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1750256,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,432.4,392.9,422.1,376.7,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750257,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,510.4,517.6,398.4,506.5,480.0,0.25,0.625,0.3333333333333333,1.0,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750258,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,433.7,547.4,536.7,403.4,520.0,0.5,0.5,0.5,0.5,0.05145263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750259,-0.1067694915254237,1.0,-0.044458337674967874,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,0.9121,573.1,636.5,619.3,625.8,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05145263157894736,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1750260,0.09662033898305088,0.5,0.28887499565836544,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,380.7,593.5,579.8,632.2,640.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.05381052631578948,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1750261,-0.005074576271186416,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,503.0,535.8,541.5,594.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1750262,0.367806779661017,0.5,0.28887499565836544,-0.04683999999999999,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,365.5,486.4,461.3,409.3,340.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
1750263,0.2322135593220339,1.0,0.6222083289916988,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,-0.0879,420.5,457.4,500.4,459.3,500.0,0.25,0.375,0.5,1.0,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
1750264,-0.005074576271186416,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,490.8,593.4,495.5,432.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10408421052631578,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750265,0.028823728813559348,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,542.9,639.5,545.9,521.9,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1750266,0.07967118644067799,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,414.5,517.6,516.4,403.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10644210526315791,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1750267,-0.1067694915254237,0.5,-0.044458337674967874,-0.04683999999999999,0.44366666666666665,-0.11123333333333336,0.0,0.9121,428.9,555.9,560.6,456.7,380.0,1.0,0.625,1.0,1.0,0.05145263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1750268,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,449.5,510.3,523.9,537.4,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750269,0.07967118644067799,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,558.8,564.6,551.0,551.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05381052631578948,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1750270,-0.08982033898305082,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,492.2,576.4,501.7,418.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1750271,-0.0220237288135593,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,545.4,539.1,599.0,492.5,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05381052631578948,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1750272,-0.03897288135593218,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,430.8,517.2,507.2,511.8,600.0,0.25,0.5,0.5,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1750275,-0.07287118644067794,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,491.9,561.8,583.9,520.2,560.0,0.625,0.5,0.5,0.3333333333333333,-0.001178947368421063,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750277,-0.03897288135593218,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,479.6,506.4,507.7,460.3,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1750279,0.028823728813559348,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,704.7,751.0,648.6,738.5,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.15907368421052634,0.9411764705882353,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1750280,-0.05592203389830506,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,434.2,498.1,385.7,376.4,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750281,-0.05592203389830506,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,507.9,505.1,446.2,477.2,540.0,0.625,0.375,1.0,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1750282,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,597.3,610.6,624.1,503.2,640.0,0.625,0.625,0.6666666666666666,1.0,-0.05381052631578948,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750283,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,0.9121,475.3,557.3,515.8,459.0,560.0,0.375,0.5,1.0,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1750285,-0.07287118644067794,0.5,-0.044458337674967874,-0.04683999999999999,0.44366666666666665,-0.11123333333333336,0.0,-0.0879,390.4,543.1,532.0,541.8,680.0,0.25,0.5,0.3333333333333333,0.5,0.05145263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,1.0,1.0,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1750286,-0.1067694915254237,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,476.0,485.2,487.1,426.2,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1750287,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,382.1,471.5,427.9,465.6,120.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05145263157894736,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1750288,-0.03897288135593218,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,463.0,533.9,425.1,557.0,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10644210526315791,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1750289,0.2661118644067797,0.5,0.6222083289916988,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,448.5,552.7,506.4,433.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750290,-0.05592203389830506,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,422.6,502.2,440.6,434.9,560.0,1.0,0.625,0.5,0.3333333333333333,0.20934736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750292,-0.05592203389830506,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,447.0,461.0,485.4,377.0,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.20934736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
