,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4442184,-0.06221636363636365,0.5,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,461.7,556.5,439.1,542.3,440.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.5
4442185,-0.007670909090909106,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,389.0,569.1,550.1,370.4,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
4442187,-0.1167618181818182,1.0,-0.0539395848647135,0.36608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,455.2,439.7,408.3,468.5,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4442188,0.04687454545454544,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,383.4,479.2,509.5,500.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4442189,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,521.2,619.1,590.1,582.0,600.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442191,-0.04403454545454547,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,648.0,735.2,693.6,776.2,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4442193,-0.06221636363636365,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,518.6,554.6,441.7,627.3,900.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4442194,0.4832381818181818,0.5,0.6127270818019531,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,409.9,476.1,467.3,410.2,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4442195,-0.08039818181818183,1.0,-0.0539395848647135,-0.23392,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,443.2,483.9,473.3,451.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4442196,0.10141999999999998,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,492.2,685.0,653.1,493.8,720.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4442199,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,0.8957010258915487,-0.1129,434.5,539.7,523.3,603.9,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.5,0.3333333333333333,0.5
4442200,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,488.0,579.9,589.6,425.8,620.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442201,-0.007670909090909106,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,536.2,592.8,598.1,426.2,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4442202,-0.04403454545454547,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,564.1,494.3,517.5,461.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4442203,-0.04403454545454547,1.0,0.2793937484686198,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,418.9,535.5,515.0,462.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4442204,0.02869272727272726,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,433.0,456.0,522.2,394.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4442207,0.010510909090909076,0.5,-0.0539395848647135,-0.43392,-0.2184,-0.08016666666666665,0.0,-0.1129,386.2,524.2,524.2,463.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4442210,-0.09858000000000001,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,419.4,438.2,431.7,434.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4442213,-0.06221636363636365,0.5,-0.0539395848647135,0.16608,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,612.8,639.3,634.3,424.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.6666666666666666,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
4442215,-0.1167618181818182,1.0,-0.0539395848647135,0.36608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,459.6,388.7,468.7,351.0,460.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4442220,-0.09858000000000001,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,407.4,493.2,565.5,416.6,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4442221,-0.1167618181818182,0.5,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,500.4,563.3,538.2,443.4,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4442222,-0.04403454545454547,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,584.9,674.6,615.9,557.6,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4442224,-0.09858000000000001,0.5,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,450.8,641.2,571.9,648.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4442225,0.04687454545454544,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,506.5,599.6,553.4,570.8,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4442227,0.15596545454545452,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,454.4,511.2,489.1,351.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,0.25,0.6666666666666666,0.25
4442228,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,586.2,570.1,527.0,544.6,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4442229,-0.09858000000000001,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,518.3,612.3,602.4,617.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4442230,-0.13494363636363638,1.0,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,530.4,572.0,544.1,503.0,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4442231,-0.08039818181818183,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,558.6,667.8,544.9,614.4,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4442232,-0.08039818181818183,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,477.8,459.8,507.8,480.7,540.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4442233,0.15596545454545452,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,511.9,658.7,620.0,591.6,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442236,0.13778363636363636,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,378.3,349.3,360.5,495.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442238,0.02869272727272726,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,461.3,444.5,427.9,424.3,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442239,-0.1167618181818182,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,613.5,494.4,567.3,619.2,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4442240,-0.09858000000000001,0.5,-0.0539395848647135,-0.03391999999999999,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,532.9,576.8,596.7,563.7,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4442241,-0.09858000000000001,0.5,0.0,-0.23392,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,527.6,677.8,597.4,580.7,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,1.0,1.0,1.0,0.2,0.8,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4442242,0.04687454545454544,0.5,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,496.4,554.1,568.2,530.5,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4442243,-0.1167618181818182,0.5,-0.0539395848647135,-0.23392,0.44826666666666665,-0.08016666666666665,0.0,0.8871,592.4,607.1,601.1,620.6,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4442244,-0.1167618181818182,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,468.3,517.4,500.4,400.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4442245,0.2832381818181818,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,602.5,699.9,522.4,400.5,800.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4442247,0.21051090909090908,0.5,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,392.0,509.8,517.7,432.8,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4442248,-0.13494363636363638,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,459.2,596.5,600.5,588.3,480.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4442249,0.08323818181818181,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,563.5,603.8,599.3,428.3,580.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4442253,-0.09858000000000001,1.0,-0.0539395848647135,0.36608,-0.2184,-0.08016666666666665,0.0,-0.1129,646.5,632.4,591.4,731.8,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4442254,0.04687454545454544,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,535.2,546.7,532.4,588.1,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442255,-0.06221636363636365,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,461.8,570.2,533.7,382.3,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4442256,-0.13494363636363638,0.5,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,571.9,559.7,600.7,441.2,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4442257,0.1923290909090909,1.0,-0.0539395848647135,0.36608,-0.2184,-0.08016666666666665,0.0,-0.1129,441.2,503.2,492.4,501.6,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4442258,-0.04403454545454547,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,564.9,511.8,457.6,612.2,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4442259,0.010510909090909076,0.5,-0.0539395848647135,0.16608,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,412.5,590.4,592.8,549.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4442263,0.1923290909090909,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,532.9,593.7,528.8,682.6,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4442264,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,489.8,572.2,599.5,472.1,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
