,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5484559,-0.13731964285714288,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,407.3,407.9,493.9,449.0,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5484560,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,416.8,531.3,490.8,367.7,500.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5484563,0.09482321428571426,1.0,0.28286824934055255,-0.24114000000000005,0.7450666666666667,-0.08403333333333333,0.0,-0.1498,450.2,497.8,466.8,405.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
5484564,0.005537499999999973,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,437.2,370.0,483.0,496.3,420.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484565,0.23768035714285712,1.0,-0.05046508399278079,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,473.7,503.8,509.3,377.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484566,-0.030176785714285743,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,450.0,541.2,522.8,386.5,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5484567,-0.08374821428571431,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,519.7,565.7,540.1,562.2,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5484569,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,510.7,630.1,561.2,518.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484570,0.14839464285714282,0.5,-0.05046508399278079,-0.44114000000000003,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,647.6,674.1,629.3,680.0,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5484571,-0.06589107142857145,0.5,-0.05046508399278079,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,448.7,465.9,596.9,544.8,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484573,-0.10160535714285716,0.5,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,394.3,510.0,530.8,495.8,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5484576,-0.012319642857142885,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,361.6,384.1,475.5,416.7,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5484577,-0.030176785714285743,1.0,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,464.6,421.0,535.6,414.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5484578,0.02339464285714283,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,554.9,574.5,588.1,446.3,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484579,-0.08374821428571431,1.0,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.2493,0.8746067415730338,-0.1498,468.8,374.6,348.2,414.6,320.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
5484582,-0.048033928571428595,1.0,-0.05046508399278079,0.35885999999999996,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,422.4,492.7,448.4,396.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
5484583,-0.11946250000000003,1.0,-0.05046508399278079,0.35885999999999996,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,569.0,614.8,605.6,513.3,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5484584,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,464.4,413.9,490.8,465.4,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484586,-0.11946250000000003,0.5,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,480.1,566.3,578.4,705.1,480.0,0.875,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5484587,-0.08374821428571431,0.5,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,507.6,568.3,572.7,452.0,540.0,0.25,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5484588,-0.11946250000000003,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,545.7,614.9,591.0,514.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5484589,-0.012319642857142885,0.5,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,489.4,655.5,633.2,380.2,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5484590,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,402.2,445.5,424.8,453.5,360.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484591,-0.06589107142857145,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,404.6,449.6,481.6,437.6,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484592,-0.13731964285714288,0.5,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,596.8,634.1,598.9,434.4,580.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5484593,0.14839464285714282,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,416.7,466.9,530.2,394.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5484594,-0.11946250000000003,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,382.1,469.5,450.6,356.8,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484595,0.4341089285714285,1.0,0.6162015826738859,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,441.3,550.1,540.8,423.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
5484596,-0.10160535714285716,0.5,0.0,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,390.8,508.9,404.3,413.3,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484599,-0.15517678571428575,0.5,-0.05046508399278079,-0.24114000000000005,0.7450666666666667,-0.08403333333333333,0.0,-0.1498,585.5,572.8,565.0,494.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5484600,0.5055375,0.5,0.28286824934055255,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,584.4,615.6,596.7,734.9,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5484601,-0.08374821428571431,1.0,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.2493,0.8746067415730338,-0.1498,491.9,586.4,507.2,671.7,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5484602,-0.08374821428571431,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,431.9,605.1,513.4,459.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484604,0.0769660714285714,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,383.5,544.7,453.1,468.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5484605,0.3626803571428571,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,475.8,563.0,499.6,353.4,740.0,0.25,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5484606,-0.11946250000000003,1.0,-0.05046508399278079,-0.041140000000000045,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,453.9,476.1,566.9,486.3,540.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484608,-0.11946250000000003,0.5,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.5826333333333333,-0.12539325842696625,-0.1498,584.7,517.1,573.5,641.9,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5484610,-0.08374821428571431,0.5,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,455.4,534.2,470.9,353.9,320.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484611,-0.11946250000000003,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,408.5,497.2,495.8,355.4,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484612,-0.11946250000000003,0.5,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,419.5,486.2,503.6,465.8,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5484613,-0.012319642857142885,0.5,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,431.1,477.9,425.3,391.0,0.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
5484614,-0.048033928571428595,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,550.8,580.3,463.1,471.5,640.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484618,-0.08374821428571431,1.0,-0.05046508399278079,-0.041140000000000045,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,400.7,527.6,447.0,401.9,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5484619,0.0769660714285714,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,556.8,635.6,593.7,467.0,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484620,0.05910892857142854,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,444.8,531.9,572.9,476.0,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484621,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,499.2,514.6,517.1,475.7,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484622,-0.08374821428571431,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,400.8,501.4,429.9,481.1,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5484623,-0.08374821428571431,0.5,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,442.2,531.3,420.8,450.4,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5484627,-0.030176785714285743,0.5,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,502.3,618.3,604.8,597.6,440.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5484629,-0.06589107142857145,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,382.4,477.3,479.4,472.6,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5484630,0.05910892857142854,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,440.5,619.1,575.6,691.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5484631,-0.06589107142857145,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,442.3,510.3,500.2,409.2,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
