,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1561549,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,409.3,516.7,514.4,610.1,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.47058823529411764,0.25,0.6,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1561550,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,407.3,492.3,560.6,412.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1561551,-0.0321508474576271,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,578.6,564.6,586.9,657.7,560.0,0.25,0.625,1.0,0.3333333333333333,-0.10202105263157896,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561552,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,636.8,663.4,512.2,685.3,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05587368421052631,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1561553,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,605.9,597.2,603.7,653.8,960.0,0.625,0.625,0.5,0.6666666666666666,-0.04938947368421053,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1561554,-0.04909999999999998,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,465.2,567.3,543.7,524.7,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.003242105263157888,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1561555,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,468.1,494.3,501.5,404.9,580.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1561556,-0.1168966101694915,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,454.7,548.4,568.6,598.6,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2137684210526316,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1561557,0.001747457627118666,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,374.5,390.5,429.2,500.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1561559,0.035645762711864426,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,370.7,510.6,448.9,433.9,520.0,0.625,0.625,1.0,1.0,0.05587368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561560,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,483.4,499.1,586.0,514.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10850526315789473,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561562,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,549.3,635.9,534.9,613.4,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1561564,0.05259491525423731,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,433.1,536.1,463.0,642.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04938947368421053,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1561565,0.08649322033898307,0.5,0.2917623321505601,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,606.9,656.0,635.7,479.1,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10202105263157896,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1561566,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,431.9,422.2,502.1,454.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.003242105263157888,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1561567,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.7553333333333333,-0.19555,0.0,-0.1197,420.5,353.6,462.2,477.5,400.0,1.0,0.625,1.0,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1561569,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,611.5,621.3,545.9,597.0,780.0,0.625,0.625,0.3333333333333333,0.5,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1561570,-0.06604915254237285,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,515.0,522.9,454.0,416.5,500.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1561573,-0.1168966101694915,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,591.3,625.9,608.6,640.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1561574,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,637.4,684.4,664.6,751.2,640.0,0.625,0.5,0.5,0.3333333333333333,0.10850526315789473,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1561576,-0.09994745762711862,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,552.9,562.2,625.2,521.1,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04938947368421053,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1561577,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,572.2,629.6,421.4,371.0,740.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561578,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,427.4,412.1,533.7,387.0,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1561579,-0.06604915254237285,1.0,-0.04157100118277326,0.38766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,535.8,541.5,542.3,583.3,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1561580,-0.08299830508474575,1.0,-0.04157100118277326,0.58766,0.08866666666666667,0.30445,0.4161269430051814,-0.1197,446.8,524.6,452.7,383.2,520.0,0.25,0.25,0.5,1.0,0.05587368421052631,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1561581,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,457.4,541.5,501.9,350.5,600.0,0.25,0.625,1.0,1.0,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561582,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,501.3,517.5,567.2,376.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561583,-0.09994745762711862,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,500.5,582.1,572.9,543.5,520.0,0.625,0.625,0.5,0.5,0.003242105263157888,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1561584,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,404.1,565.2,505.6,472.9,500.0,0.625,0.625,1.0,0.3333333333333333,-0.10202105263157896,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1561585,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,450.6,586.9,571.6,382.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1561586,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,576.5,557.6,559.0,547.5,580.0,1.0,0.625,1.0,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1561588,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,456.1,506.9,538.9,383.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561592,0.3407305084745763,0.5,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,471.0,560.6,552.7,411.8,580.0,0.625,0.5,0.5,0.3333333333333333,0.003242105263157888,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1561594,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,537.6,513.1,551.9,402.0,560.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561596,0.035645762711864426,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,444.3,567.8,555.4,395.1,520.0,0.375,0.125,0.3333333333333333,0.16666666666666666,-0.04938947368421053,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1561597,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,667.7,626.6,591.6,609.6,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1561598,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,477.5,545.8,447.5,509.7,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561599,-0.0321508474576271,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,640.8,659.2,626.3,724.3,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04938947368421053,0.5294117647058824,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1561600,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,-0.1197,446.4,523.0,535.5,523.2,380.0,0.625,0.625,1.0,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1561602,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,525.2,654.0,574.3,695.6,620.0,0.25,0.625,0.5,1.0,0.05587368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1561603,0.0695440677966102,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,399.2,411.5,410.4,426.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1561605,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,465.6,475.0,590.6,582.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.8823529411764706,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1561606,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,440.4,468.6,518.7,442.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1561608,0.018696610169491548,0.5,0.0,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,424.1,484.8,409.3,495.8,440.0,0.375,0.25,0.3333333333333333,1.0,0.2137684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1561609,0.39157796610169493,1.0,0.2917623321505601,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,444.2,536.8,537.3,494.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10850526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561610,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,520.6,577.5,498.4,358.9,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561611,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,565.7,547.4,550.2,430.4,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.003242105263157888,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1561612,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,461.9,528.4,519.4,428.8,560.0,0.25,0.25,1.0,1.0,0.10850526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1561617,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,400.2,557.9,524.8,559.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.16113684210526316,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1561619,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,508.7,563.2,512.5,405.0,500.0,0.375,0.5,0.5,0.3333333333333333,0.003242105263157888,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1561620,0.018696610169491548,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,535.2,610.4,518.4,437.2,840.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10850526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1561622,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,432.4,508.7,466.8,483.3,680.0,1.0,0.625,1.0,1.0,-0.04938947368421053,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
