,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
773185,0.010252542372881366,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,550.9,656.7,656.8,505.0,820.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.005994736842105269,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773186,-0.006696610169491514,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,620.8,589.0,599.3,616.6,560.0,0.375,0.25,0.5,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
773187,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,602.6,626.8,627.1,486.6,820.0,0.625,0.875,0.5,0.6666666666666666,0.005994736842105269,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
773188,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,625.3,636.0,518.3,722.2,640.0,0.375,0.625,0.6666666666666666,1.0,0.005994736842105269,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
773189,-0.09144237288135593,1.0,-0.04832027850304613,-0.00686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,387.9,468.6,457.0,386.3,460.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773190,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,466.3,468.2,500.8,450.9,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773191,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,436.6,404.1,430.4,431.7,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04663684210526315,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
773192,0.23059152542372882,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,502.8,470.2,533.9,559.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11125789473684211,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
773194,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,371.1,447.7,414.9,410.5,400.0,1.0,0.5,1.0,0.3333333333333333,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
773195,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,604.9,645.2,643.6,651.5,860.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.005994736842105269,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773197,-0.006696610169491514,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,475.4,539.6,494.5,534.3,580.0,0.5,0.875,0.5,0.5,0.005994736842105269,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773198,-0.023645762711864395,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,470.1,556.7,527.4,445.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
773199,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,611.1,626.0,542.0,549.6,680.0,0.375,0.375,1.0,0.5,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773200,-0.023645762711864395,1.0,-0.04832027850304613,0.39314,-0.2327,-0.16505000000000003,0.0,-0.1211,459.4,514.5,514.9,473.6,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
773201,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,488.6,565.9,572.3,585.5,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773202,0.02720169491525425,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,464.6,495.0,477.6,376.7,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005994736842105269,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773204,-0.023645762711864395,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,427.1,545.5,384.9,369.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773206,-0.023645762711864395,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,677.0,634.8,625.6,805.1,800.0,0.625,0.625,0.3333333333333333,0.5,0.05862631578947369,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
773208,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,670.8,689.8,590.2,746.6,960.0,0.625,0.75,0.5,0.6666666666666666,0.05862631578947369,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
773211,-0.023645762711864395,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,498.4,593.1,572.7,740.6,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005994736842105269,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
773212,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,591.9,636.1,693.0,505.7,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04663684210526315,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
773213,0.38313389830508476,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,433.0,451.6,425.5,357.7,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21652105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
773214,-0.09144237288135593,1.0,-0.04832027850304613,-0.00686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,466.9,573.6,535.4,413.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.6,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
773216,-0.023645762711864395,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,386.8,337.1,475.4,483.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
773217,0.4509305084745763,0.5,0.6183463881636205,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,486.6,478.1,377.0,522.3,380.0,0.375,0.375,1.0,0.16666666666666666,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
773218,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,499.6,654.2,614.5,454.1,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773219,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,553.0,622.4,587.2,528.0,560.0,0.5,0.625,0.5,0.3333333333333333,0.005994736842105269,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773220,0.02720169491525425,1.0,-0.04832027850304613,-0.20686,0.7673,-0.16505000000000003,0.0,-0.1211,431.3,509.5,479.4,471.4,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
773221,0.14584576271186442,0.5,0.2850130548302872,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,495.7,552.8,488.4,581.4,460.0,0.25,0.25,0.5,0.3333333333333333,0.05862631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
773222,-0.04059491525423728,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,-0.1211,451.1,562.9,420.0,459.2,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.09926842105263158,0.17647058823529413,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
773224,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,638.3,669.3,653.6,644.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773225,0.010252542372881366,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,452.5,581.4,589.2,578.6,560.0,0.625,0.625,0.6666666666666666,1.0,0.05862631578947369,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
773226,0.02720169491525425,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,466.6,549.4,513.7,434.3,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
773227,-0.05754406779661016,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,465.5,552.6,504.6,354.9,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.47058823529411764,0.25,0.8,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
773228,-0.023645762711864395,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,542.6,597.0,560.6,563.7,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773229,0.06110000000000001,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,574.5,551.6,520.2,537.5,480.0,0.625,0.375,0.3333333333333333,0.6666666666666666,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
773230,0.1627949152542373,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,412.3,499.2,486.2,528.0,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
773231,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,564.4,608.6,552.4,504.5,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773232,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,522.8,586.1,627.0,588.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773233,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,547.7,593.3,572.8,537.0,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.005994736842105269,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773234,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,494.8,490.3,418.7,587.5,600.0,0.875,0.625,0.8333333333333334,0.16666666666666666,0.005994736842105269,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
773235,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,448.1,608.2,533.4,391.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.26915263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773236,0.14584576271186442,1.0,-0.04832027850304613,0.39314,-0.2327,-0.16505000000000003,0.0,-0.1211,409.5,508.8,489.6,464.5,660.0,0.25,0.25,0.5,0.5,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773237,-0.05754406779661016,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,505.2,628.9,632.2,621.1,520.0,0.625,0.75,0.5,0.3333333333333333,0.005994736842105269,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773238,-0.006696610169491514,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,515.0,333.9,513.3,531.9,640.0,0.375,0.375,0.5,0.5,0.005994736842105269,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773239,-0.023645762711864395,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,392.0,425.9,450.5,437.6,320.0,1.0,1.0,1.0,1.0,0.05862631578947369,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773240,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,448.6,544.7,528.0,349.7,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773241,0.010252542372881366,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,465.6,525.8,532.9,366.8,420.0,0.625,0.75,1.0,0.6666666666666666,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
773242,-0.12534067796610168,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,403.5,448.2,497.4,451.5,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005994736842105269,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
773243,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,568.1,572.8,584.3,440.6,620.0,0.625,0.125,0.6666666666666666,1.0,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773246,-0.023645762711864395,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,487.1,597.3,568.3,481.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11125789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
773248,0.1627949152542373,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,469.8,573.1,450.0,514.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
