,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7672658,0.0024615364762282403,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,512.2,548.6,512.8,512.4,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672659,-0.062054592556029825,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,512.8,575.0,439.0,662.6,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7672660,-0.14269975384635242,0.5,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,441.5,553.8,541.0,621.6,620.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7672661,-0.1265707215882879,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.618,-0.22134831460674154,-0.1166,482.4,557.7,560.6,555.8,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7672662,-0.04592556029796531,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,508.9,530.0,516.7,409.2,480.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672663,-0.14269975384635242,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,385.1,472.4,490.3,497.4,400.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7672665,-0.11044168933022337,1.0,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,393.9,533.2,467.7,390.1,560.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7672666,-0.11044168933022337,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,439.6,391.4,420.0,468.2,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672671,-0.14269975384635242,0.5,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,447.9,421.3,580.8,409.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7672673,-0.07818362481409434,0.5,-0.06955269995084615,0.36529999999999996,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,451.4,516.1,446.6,377.2,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7672674,0.1476228267988089,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,374.2,461.1,471.3,433.8,400.0,0.125,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672676,0.19600992357300243,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,416.5,512.9,471.5,446.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7672679,0.13149379454074436,0.5,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,586.8,470.4,483.3,499.8,380.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672680,-0.013667495781836276,0.5,-0.06955269995084615,-0.03470000000000004,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,436.5,450.4,532.8,615.3,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
7672684,-0.07818362481409434,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,448.7,579.0,567.6,512.9,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7672685,-0.07818362481409434,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,388.9,493.8,464.9,454.2,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7672686,0.5669776655084863,0.5,0.2637806333824872,0.16529999999999995,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,440.9,589.7,572.0,463.5,680.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
7672687,-0.09431265707215886,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,405.3,523.4,514.7,446.8,480.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672688,0.3250421816375186,0.5,0.2637806333824872,0.16529999999999995,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,408.3,448.0,489.2,398.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
7672690,-0.09431265707215886,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,408.3,503.0,575.7,661.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7672693,-0.02979652803990079,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,400.5,450.0,494.0,559.7,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7672697,-0.11044168933022337,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,494.7,540.9,505.2,456.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7672698,0.018590568734292757,0.5,0.0,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,397.3,420.0,479.4,554.5,240.0,0.625,0.625,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
7672700,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,476.4,477.8,411.3,364.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672701,-0.04592556029796531,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,495.7,466.7,386.7,395.6,360.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7672702,-0.04592556029796531,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,423.5,392.6,545.7,550.5,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672703,-0.04592556029796531,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,425.9,568.9,580.6,364.1,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672704,-0.14269975384635242,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,493.5,421.3,520.5,406.6,480.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7672705,0.018590568734292757,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,427.8,496.9,463.6,422.5,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672706,0.13149379454074436,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,414.9,566.5,397.5,427.1,480.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7672709,0.13149379454074436,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,560.1,539.6,521.1,389.2,460.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7672710,0.22826798808913146,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,389.0,467.4,532.2,409.1,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
7672714,0.09923573002461533,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,440.5,448.2,456.4,486.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7672716,-0.14269975384635242,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,513.1,513.6,518.3,529.6,580.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7672718,0.21213895583106696,0.5,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,441.6,616.6,563.0,476.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.8,1.0,1.0,0.25
7672719,-0.14269975384635242,0.5,0.2637806333824872,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,413.3,617.1,532.4,654.0,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7672725,0.17988089131493792,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,408.6,486.5,476.4,405.0,0.0,0.5,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7672727,0.21213895583106696,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,487.3,492.4,550.0,517.9,580.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
7672732,0.3734292784117121,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,393.2,489.1,482.9,599.6,600.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7672735,-0.09431265707215886,0.5,-0.06955269995084615,0.36529999999999996,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,426.9,483.9,416.7,349.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7672736,-0.013667495781836276,0.5,-0.06955269995084615,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,444.8,352.8,504.7,439.7,420.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
7672738,-0.09431265707215886,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,408.3,543.6,530.6,633.7,540.0,0.625,0.375,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7672739,-0.1265707215882879,0.5,0.0,-0.43470000000000003,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,620.2,643.2,612.1,486.4,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7672742,-0.013667495781836276,1.0,0.2637806333824872,0.16529999999999995,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,410.5,378.2,418.2,357.6,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,1.0
7672745,0.3734292784117121,1.0,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,385.5,421.5,435.5,424.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
7672746,-0.1265707215882879,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,459.3,387.8,433.7,352.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7672747,0.21213895583106696,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,504.6,561.3,590.5,601.4,600.0,0.625,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7672748,-0.1265707215882879,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,416.8,465.2,394.8,378.2,340.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7672749,0.0024615364762282403,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,429.8,586.5,513.2,458.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7672750,0.1476228267988089,0.5,0.0,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,501.7,605.6,606.6,478.3,480.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7672751,0.17988089131493792,1.0,0.2637806333824872,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,420.0,533.6,507.6,450.5,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7672753,-0.14269975384635242,1.0,-0.06955269995084615,-0.03470000000000004,0.4398333333333333,-0.048666666666666636,0.0,0.8834,504.3,422.2,528.1,500.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
