,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
252045,-0.08175000000000002,0.5,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,497.9,537.8,420.3,494.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05980780202538868,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
252047,0.034916666666666644,1.0,-0.050153996920061596,-0.4107,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,526.1,535.0,492.6,554.2,600.0,0.375,0.625,0.5,0.3333333333333333,0.007176223078020256,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252048,-0.08175000000000002,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,596.6,620.1,589.0,678.7,620.0,0.25,0.25,0.5,0.16666666666666666,0.007176223078020256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252049,-0.13175,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,457.1,587.6,620.7,622.0,720.0,0.625,0.75,1.0,0.6666666666666666,0.1124393809727571,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
252050,-0.03175000000000002,0.5,-0.050153996920061596,-0.01070000000000002,0.8149000000000001,-0.10124999999999995,0.0,-0.096,471.6,483.4,450.6,343.6,340.0,0.625,0.625,0.5,0.5,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
252051,0.034916666666666644,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,372.8,557.0,475.5,432.8,660.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.15071851376408502,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252054,0.06824999999999998,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,459.9,646.4,628.9,376.2,620.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.007176223078020256,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252056,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,374.7,532.0,373.8,430.0,440.0,0.5,0.375,0.6666666666666666,1.0,-0.09808693481671658,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
252057,0.034916666666666644,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,476.3,433.4,479.9,432.0,380.0,0.5,0.625,1.0,0.3333333333333333,-0.09808693481671658,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
252058,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,502.0,506.7,513.4,496.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09808693481671658,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252059,-0.015083333333333353,1.0,0.0,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,387.3,544.2,492.2,428.5,580.0,0.75,0.375,0.8333333333333334,0.3333333333333333,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
252062,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,514.0,565.5,495.7,469.3,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.045455355869348166,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
252064,0.2015833333333333,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,535.7,583.8,575.8,402.7,580.0,0.25,0.25,0.5,0.16666666666666666,-0.09808693481671658,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
252065,-0.11508333333333336,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,604.0,604.9,617.8,654.5,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.007176223078020256,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
252066,-0.06508333333333335,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,522.2,635.0,594.3,521.8,820.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05980780202538868,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252067,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,445.4,441.9,431.9,387.5,520.0,0.25,0.25,0.5,0.5,0.1124393809727571,0.35294117647058826,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
252068,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,567.7,467.6,536.8,478.5,420.0,0.5,0.875,1.0,0.8333333333333334,-0.09808693481671658,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
252069,0.10158333333333332,0.5,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,535.3,659.9,607.0,459.9,600.0,0.125,0.125,0.16666666666666666,1.0,-0.15071851376408502,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252070,0.08491666666666665,0.5,0.28317933641327175,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,496.7,536.0,434.9,510.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
252071,-0.06508333333333335,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,422.2,588.5,614.2,507.5,660.0,0.125,0.375,1.0,0.3333333333333333,-0.045455355869348166,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252072,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,-0.096,530.4,548.5,505.3,439.6,600.0,0.25,0.25,0.5,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
252074,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,0.8149000000000001,-0.10124999999999995,0.0,-0.096,420.4,568.9,570.9,401.5,760.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
252075,-0.06508333333333335,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,584.6,656.8,570.8,535.2,740.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
252076,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,527.9,594.0,595.5,421.4,580.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.1124393809727571,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
252077,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,730.1,741.9,682.8,806.1,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007176223078020256,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
252078,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,469.2,415.9,482.0,473.5,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.007176223078020256,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252079,0.08491666666666665,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,588.4,583.7,620.3,625.5,600.0,0.375,0.375,0.5,0.3333333333333333,-0.045455355869348166,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252080,-0.06508333333333335,1.0,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,529.6,602.1,479.5,613.9,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252082,-0.09841666666666668,1.0,-0.050153996920061596,-0.4107,0.4815666666666667,-0.10124999999999995,0.0,0.904,652.6,647.4,606.0,590.8,680.0,0.625,0.625,1.0,0.6666666666666666,0.05980780202538868,0.4117647058823529,0.25,0.8,0.8,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
252083,-0.048416666666666684,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,557.3,668.4,598.1,666.1,840.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.007176223078020256,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
252084,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,583.4,590.2,605.1,581.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05980780202538868,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252085,-0.06508333333333335,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,397.1,455.1,437.8,354.5,700.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.21770253886749394,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
252086,0.034916666666666644,0.5,-0.050153996920061596,0.5892999999999999,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,506.2,549.3,398.5,687.6,840.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.1124393809727571,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
252090,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,608.5,623.7,668.9,621.5,780.0,0.625,0.625,0.5,0.6666666666666666,-0.045455355869348166,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
252091,0.46825,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,422.0,551.7,417.6,463.8,360.0,1.0,0.375,0.5,1.0,-0.09808693481671658,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
252092,-0.03175000000000002,1.0,-0.050153996920061596,0.18929999999999997,0.8149000000000001,-0.10124999999999995,0.0,-0.096,435.5,546.9,532.6,414.2,600.0,1.0,0.625,1.0,0.5,0.1124393809727571,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,1.0
252093,0.23491666666666663,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,587.1,623.0,594.1,435.2,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.15071851376408502,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
252094,-0.08175000000000002,0.5,0.0,-0.01070000000000002,0.4815666666666667,-0.10124999999999995,0.0,-0.096,466.4,538.7,553.5,388.9,400.0,0.5,0.75,1.0,1.0,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
252097,0.06824999999999998,1.0,0.6165126697466051,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,423.0,464.1,540.9,398.6,480.0,0.375,0.25,0.5,0.5,0.007176223078020256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
252098,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,396.5,550.2,531.7,447.6,420.0,0.625,0.375,0.5,0.5,0.007176223078020256,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252099,0.10158333333333332,0.5,0.0,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,444.2,514.2,537.7,499.6,340.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.007176223078020256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
252100,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,469.2,557.1,579.0,451.1,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
252101,-0.08175000000000002,1.0,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,430.9,495.7,530.3,544.7,520.0,0.25,0.625,0.5,0.3333333333333333,0.007176223078020256,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252102,0.034916666666666644,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,401.0,499.1,363.8,396.6,260.0,1.0,0.625,1.0,0.6666666666666666,-0.09808693481671658,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252104,0.5349166666666666,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,389.1,463.9,418.1,412.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.045455355869348166,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
252105,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,421.4,481.4,455.6,413.9,360.0,0.25,0.25,0.5,0.5,0.007176223078020256,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
252106,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,576.3,603.5,584.4,657.3,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09808693481671658,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.8,1.0,1.0,0.6,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
252107,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,616.4,623.8,583.8,658.5,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05980780202538868,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
252108,-0.015083333333333353,1.0,-0.050153996920061596,-0.4107,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,413.4,555.8,460.9,421.4,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
252110,0.11824999999999998,1.0,0.0,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,501.5,585.1,567.0,375.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09808693481671658,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
252111,-0.048416666666666684,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,491.9,457.4,426.9,419.3,0.0,1.0,1.0,1.0,1.0,0.05980780202538868,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
