,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1851499,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,444.5,466.1,430.2,476.0,500.0,1.0,1.0,0.5,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851500,-0.0771705882352941,0.5,-0.04401923881221246,-0.02594000000000003,0.4462,-0.15669999999999995,0.0,0.915,560.9,587.1,517.2,540.1,600.0,0.375,0.625,0.5,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1851501,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,659.1,665.0,628.7,783.8,720.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1851502,-0.09187647058823527,0.5,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,538.9,634.2,594.7,501.7,740.0,1.0,0.5,0.3333333333333333,1.0,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1851503,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,375.7,413.3,511.5,428.0,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1851504,0.055182352941176495,0.5,0.28931409452112083,-0.22594000000000003,0.7795333333333333,-0.15669999999999995,0.0,-0.085,471.6,613.3,587.0,489.4,580.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1851505,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,562.8,526.7,550.5,508.2,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.6666666666666666,0.25
1851506,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,493.0,512.3,526.4,516.4,580.0,0.625,0.625,0.5,0.3333333333333333,-0.10426315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851507,-0.0036411764705882132,1.0,0.28931409452112083,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,489.3,566.5,434.0,501.3,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10426315789473684,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851508,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,492.0,505.6,428.5,386.7,500.0,1.0,1.0,1.0,1.0,0.10626315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851509,0.040476470588235315,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,433.5,402.3,409.9,490.3,440.0,0.625,0.875,1.0,0.6666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1851510,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,658.1,705.5,609.5,751.1,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1851511,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,459.4,476.4,487.6,361.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1851512,-0.06246470588235292,1.0,-0.04401923881221246,-0.02594000000000003,0.4462,-0.15669999999999995,0.0,-0.085,467.4,432.6,482.7,428.4,560.0,0.625,0.375,0.3333333333333333,0.5,-0.15689473684210525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
1851514,-0.04775882352941174,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,416.7,452.1,556.9,507.2,240.0,0.5,0.625,0.5,0.3333333333333333,0.053631578947368426,0.23529411764705882,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1851517,0.11400588235294119,0.5,0.28931409452112083,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,601.0,629.5,613.1,767.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1851518,-0.03305294117647056,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,532.8,484.0,536.3,444.0,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1851519,0.02577058823529414,1.0,-0.04401923881221246,0.37405999999999995,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,466.5,520.5,568.2,364.7,640.0,0.625,0.5,0.5,0.6666666666666666,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1851520,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,496.9,511.2,447.5,369.9,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.2641578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851521,-0.0036411764705882132,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,417.4,579.1,547.8,428.3,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851522,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,475.1,508.9,423.0,548.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851523,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,634.3,649.2,601.2,599.1,700.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851524,0.1287117647058824,0.5,0.6226474278544541,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,577.1,617.5,599.7,692.9,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0010000000000000067,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1851525,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,524.8,527.7,476.1,592.3,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851527,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,400.9,397.0,371.1,552.2,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.053631578947368426,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1851528,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,541.8,549.4,513.6,459.3,500.0,0.5,0.375,0.5,0.3333333333333333,0.053631578947368426,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1851529,-0.06246470588235292,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,381.5,407.0,516.2,397.3,540.0,0.75,0.625,0.6666666666666666,0.5,0.10626315789473685,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851530,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,506.5,590.4,513.8,676.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851531,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,519.6,571.6,598.1,469.6,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851532,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,556.3,621.2,620.1,542.3,640.0,0.625,0.625,0.5,0.6666666666666666,-0.05163157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851533,0.040476470588235315,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,484.3,524.0,516.0,368.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851534,-0.01834705882352939,0.5,-0.04401923881221246,-0.22594000000000003,0.7795333333333333,-0.15669999999999995,0.0,-0.085,437.2,508.9,420.7,443.1,380.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0.053631578947368426,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1851535,-0.10658235294117645,0.5,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,436.3,570.5,558.0,413.3,380.0,0.625,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1851537,0.06988823529411767,1.0,0.28931409452112083,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,465.5,597.6,524.0,529.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1851538,-0.01834705882352939,1.0,-0.04401923881221246,0.37405999999999995,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,429.1,485.5,439.4,442.1,500.0,1.0,1.0,0.3333333333333333,1.0,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.25
1851540,0.011064705882352963,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,477.1,584.0,623.8,441.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1851542,-0.0036411764705882132,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,653.0,641.7,606.1,783.2,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0010000000000000067,0.6470588235294118,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1851545,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,398.8,492.5,548.8,440.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851546,0.08459411764705885,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,415.1,419.1,408.7,419.3,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1851547,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,391.7,523.3,510.7,578.7,520.0,0.625,0.5,0.5,0.3333333333333333,-0.05163157894736842,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1851548,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,458.3,487.0,515.8,540.5,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1851550,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,522.1,541.3,540.3,596.3,560.0,0.5,0.25,0.5,1.0,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1851551,-0.10658235294117645,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,450.6,587.1,586.7,423.1,640.0,0.625,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1851552,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,447.2,508.9,404.6,457.8,460.0,1.0,0.5,1.0,0.3333333333333333,0.0010000000000000067,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851553,-0.03305294117647056,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,443.6,438.1,428.9,367.7,420.0,0.25,0.125,0.6666666666666666,1.0,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1851554,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,596.3,657.8,627.7,558.1,860.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851556,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,645.4,633.7,603.6,699.1,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1851558,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,485.7,592.1,440.0,565.1,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851559,0.20224117647058826,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,450.4,491.4,469.1,359.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1851563,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,379.7,470.8,464.0,427.9,520.0,0.375,0.375,1.0,1.0,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1851564,-0.09187647058823527,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,433.4,563.6,501.6,480.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
