,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7572407,0.11453015873015872,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,419.5,469.8,496.7,378.1,340.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572409,-0.12356507936507938,1.0,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,418.4,436.6,489.5,518.6,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7572411,-0.12356507936507938,1.0,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,578.2,525.7,561.0,592.6,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7572412,0.003419047619047602,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,630.2,620.6,640.0,519.8,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7572415,-0.04420000000000002,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,406.0,530.7,459.3,533.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572417,-0.1076920634920635,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,-0.1177,393.4,405.8,441.1,406.1,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7572419,-0.09181904761904763,0.5,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,-0.1177,400.9,515.9,425.2,343.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7572422,-0.028326984126984145,1.0,-0.06689942163915925,0.3651,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,449.6,603.3,576.8,527.6,600.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7572423,-0.04420000000000002,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,434.1,542.2,551.1,486.8,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572426,-0.12356507936507938,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,428.8,445.3,372.8,354.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7572427,-0.12356507936507938,0.5,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,560.2,478.0,463.5,616.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7572430,0.13040317460317458,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,435.9,495.2,541.4,369.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7572431,-0.12356507936507938,0.5,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,388.4,436.0,452.2,380.9,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7572432,-0.04420000000000002,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,537.6,596.7,515.3,417.1,640.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7572433,-0.06007301587301589,1.0,0.2664339116941741,-0.23490000000000003,0.10790000000000004,0.28706666666666664,0.7929252782193958,-0.1177,489.6,601.3,500.7,531.6,380.0,0.375,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
7572435,-0.09181904761904763,1.0,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,399.5,455.0,496.4,421.4,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7572437,-0.07594603174603176,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,602.8,561.3,543.7,590.5,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572438,-0.15531111111111112,1.0,-0.06689942163915925,-0.4349,0.44123333333333337,-0.04626666666666668,0.0,0.8823,550.7,545.2,506.9,445.8,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7572440,0.22564126984126984,0.5,0.2664339116941741,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,449.1,614.1,553.0,467.4,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7572441,0.4161174603174603,0.5,0.5997672450275074,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,467.2,480.6,385.4,426.9,200.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
7572444,-0.13943809523809525,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,374.9,455.3,388.6,495.2,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7572445,-0.09181904761904763,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,412.5,411.3,374.1,397.3,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572447,-0.09181904761904763,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,429.3,346.6,453.0,356.1,260.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572448,-0.09181904761904763,0.5,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.6204,-0.20707472178060415,-0.1177,413.9,487.3,537.7,642.3,480.0,0.5,0.625,0.8333333333333334,0.5,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
7572449,-0.15531111111111112,1.0,-0.06689942163915925,0.3651,0.44123333333333337,-0.04626666666666668,0.0,0.8823,420.1,512.3,468.1,459.3,0.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7572450,0.06691111111111109,1.0,-0.06689942163915925,0.3651,0.7745666666666667,-0.04626666666666668,0.0,-0.1177,407.7,566.2,579.0,581.3,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7572451,-0.04420000000000002,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,452.3,420.1,562.8,406.0,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7572452,-0.012453968253968271,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,511.9,611.8,629.7,395.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7572455,0.5589746031746032,1.0,0.0,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,511.9,588.4,583.5,438.3,520.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7572456,0.03516507936507935,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,501.1,605.2,518.6,624.7,500.0,1.0,0.625,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7572458,-0.1076920634920635,1.0,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,411.4,575.3,528.0,441.2,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7572459,-0.1076920634920635,1.0,-0.06689942163915925,0.3651,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,559.6,553.1,493.7,527.2,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572465,-0.12356507936507938,1.0,-0.06689942163915925,-0.03490000000000002,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,380.6,450.9,491.0,400.5,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7572466,-0.09181904761904763,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,-0.1177,402.9,481.9,491.9,395.0,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7572467,0.25738730158730155,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,485.8,619.3,594.8,479.7,600.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7572468,-0.1076920634920635,1.0,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,406.8,542.1,464.1,451.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7572469,-0.13943809523809525,0.5,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,380.9,464.5,400.1,454.8,580.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7572471,-0.1076920634920635,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,403.9,416.2,474.3,415.9,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7572477,0.2891333333333333,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,432.6,500.8,353.2,511.7,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.75
7572480,0.003419047619047602,0.5,0.2664339116941741,-0.23490000000000003,0.7745666666666667,-0.04626666666666668,0.0,-0.1177,425.9,473.3,485.7,453.9,400.0,0.375,0.875,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7572481,-0.15531111111111112,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,477.1,497.3,475.8,369.1,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7572483,0.13040317460317458,0.5,0.2664339116941741,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,427.8,548.9,601.9,430.7,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572484,-0.1076920634920635,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,407.9,476.8,479.9,343.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572485,0.11453015873015872,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,390.4,564.8,569.7,485.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7572487,-0.13943809523809525,0.5,0.0,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,484.3,615.5,552.9,584.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7572488,-0.13943809523809525,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,544.2,620.9,566.7,627.8,660.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7572489,-0.12356507936507938,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,389.7,467.4,394.2,479.2,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7572490,0.019292063492063475,1.0,-0.06689942163915925,-0.23490000000000003,0.7745666666666667,-0.04626666666666668,0.0,-0.1177,377.9,399.7,414.8,372.2,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7572492,-0.12356507936507938,0.5,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,488.5,594.5,561.2,441.4,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7572493,-0.13943809523809525,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,586.9,620.9,618.5,700.5,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7572494,-0.07594603174603176,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,414.8,464.3,503.7,424.3,480.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7572499,-0.012453968253968271,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,533.4,599.4,541.5,390.6,860.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
