,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3901090,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,404.4,511.5,526.3,436.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3901092,0.0715274193548387,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,584.0,576.6,592.4,604.2,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3901093,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,401.2,473.6,475.7,382.5,400.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901094,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,527.5,585.4,549.3,502.0,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3901095,0.11991451612903224,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,395.6,564.5,565.0,365.0,760.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901097,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,619.6,575.8,566.1,628.1,760.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3901098,0.02314032258064515,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,439.1,662.9,577.5,512.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901099,-0.08976290322580646,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,496.3,550.5,487.7,425.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3901101,-0.08976290322580646,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,408.5,559.2,538.0,571.9,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3901103,-0.041375806451612915,1.0,0.2886001386001386,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,517.0,487.5,535.2,430.0,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901104,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,590.8,592.5,605.1,458.7,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3901105,0.007011290322580636,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,407.7,522.3,515.0,423.1,0.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3901106,-0.10589193548387098,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,411.9,445.0,476.1,447.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3901107,0.13604354838709676,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,513.1,492.8,494.3,398.8,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3901108,-0.10589193548387098,1.0,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,0.8714999999999999,421.4,489.1,448.7,428.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3901111,0.007011290322580636,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,425.4,570.8,445.6,393.6,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3901115,-0.041375806451612915,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,533.6,432.4,469.3,456.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3901119,-0.041375806451612915,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,380.9,569.3,377.9,391.6,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3901120,-0.05750483870967743,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,488.9,503.3,625.4,499.1,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901122,-0.00911774193548388,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,370.3,487.7,477.2,363.9,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901124,0.32959193548387095,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,448.5,441.5,486.9,524.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.6,0.25,1.0,0.25
3901127,-0.10589193548387098,1.0,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,0.8714999999999999,586.3,623.1,567.1,408.3,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3901128,-0.08976290322580646,1.0,-0.04473319473319473,-0.04443999999999999,0.4351,-0.08473333333333333,0.0,0.8714999999999999,403.8,483.3,396.7,374.0,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3901129,-0.08976290322580646,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,468.1,473.9,568.2,393.6,320.0,0.625,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3901130,-0.05750483870967743,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,425.9,542.7,392.2,495.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901132,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,409.9,455.7,482.5,431.9,560.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901133,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,402.4,445.2,474.2,351.6,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901134,-0.041375806451612915,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,508.0,439.5,458.5,382.7,340.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901138,-0.05750483870967743,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,371.3,488.9,466.6,432.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3901139,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,515.4,540.1,500.9,432.3,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901140,0.055398387096774186,0.5,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,539.3,586.1,567.1,412.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901141,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,388.8,588.0,493.4,517.4,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3901142,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,456.3,503.9,471.5,372.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901143,-0.041375806451612915,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,417.8,522.7,508.1,467.3,360.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901145,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,442.6,566.4,604.1,531.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901146,0.0715274193548387,1.0,0.6219334719334719,0.15556,0.7684333333333333,-0.08473333333333333,0.0,-0.1285,458.0,457.7,419.0,341.5,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
3901148,-0.041375806451612915,1.0,0.2886001386001386,-0.24444,0.4351,-0.08473333333333333,0.0,-0.1285,416.4,606.4,507.0,646.9,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,0.5
3901150,-0.00911774193548388,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,449.2,630.4,566.8,426.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901151,-0.025246774193548396,0.5,-0.04473319473319473,-0.24444,0.7684333333333333,-0.08473333333333333,0.0,-0.1285,418.4,455.9,470.9,363.7,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
3901152,-0.041375806451612915,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,453.6,569.9,516.8,433.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3901153,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,452.3,432.4,383.6,467.7,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901154,-0.041375806451612915,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,583.1,661.8,542.7,776.1,640.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901155,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,477.1,602.8,532.0,475.0,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3901157,0.03926935483870967,1.0,-0.04473319473319473,-0.44444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,412.0,422.1,481.4,529.1,500.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3901158,-0.05750483870967743,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,481.2,372.4,512.5,593.3,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901159,-0.10589193548387098,0.5,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,420.9,524.1,570.6,433.3,360.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3901161,0.2812048387096774,0.5,0.2886001386001386,-0.44444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,629.7,713.7,595.7,722.9,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.9411764705882353,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3901162,-0.07363387096774195,1.0,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,488.7,522.2,424.2,388.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901164,0.02314032258064515,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,405.9,482.5,368.5,370.4,540.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3901165,0.055398387096774186,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,451.4,564.0,538.0,429.1,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3901166,-0.041375806451612915,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,595.6,609.1,597.3,658.8,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3901168,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,553.6,604.7,608.9,569.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
