,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3891864,-0.07915263157894739,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,508.0,531.8,549.6,476.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891865,-0.1317842105263158,0.5,-0.044088593116356455,0.15456000000000003,0.7698,-0.08339999999999999,0.0,-0.1312,428.8,417.2,378.1,598.5,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.25
3891866,-0.04406491228070177,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,415.7,475.4,516.0,452.4,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3891868,-0.04406491228070177,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,469.0,518.6,448.4,428.0,320.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3891869,-0.0966964912280702,0.5,-0.044088593116356455,-0.24543999999999996,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,474.7,582.4,595.6,507.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891872,-0.00897719298245616,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,508.9,546.1,567.3,507.5,380.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891873,-0.00897719298245616,1.0,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,476.4,583.1,588.8,596.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3891874,-0.07915263157894739,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,394.0,467.7,552.0,383.5,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891875,-0.0966964912280702,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,500.8,532.3,423.6,446.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891876,-0.0966964912280702,0.5,-0.044088593116356455,-0.24543999999999996,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,431.8,554.1,488.5,395.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891879,-0.07915263157894739,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,462.1,622.6,567.1,751.0,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891880,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,507.6,621.8,599.7,602.0,820.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891881,0.07874210526315788,1.0,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,502.7,558.0,492.2,430.7,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3891882,0.061198245614035064,0.5,0.0,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,575.6,613.8,606.7,550.2,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3891883,0.008566666666666646,1.0,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,402.5,480.9,465.7,369.3,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891885,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,624.7,571.2,493.3,374.1,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3891886,0.18400526315789473,1.0,0.2892447402169769,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,436.3,516.3,533.1,392.6,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3891888,-0.14932807017543862,0.5,-0.044088593116356455,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,0.8688,542.5,556.6,538.0,422.7,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3891890,-0.114240350877193,0.5,-0.044088593116356455,-0.24543999999999996,0.4364666666666666,-0.08339999999999999,0.0,0.8688,454.8,583.7,410.9,515.6,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3891891,-0.04406491228070177,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,510.3,519.2,527.0,480.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891892,0.11382982456140349,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,441.0,464.9,511.3,461.8,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
3891893,0.48225087719298243,1.0,0.6225780735503103,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,415.4,518.9,434.0,374.3,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
3891894,-0.07915263157894739,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,449.2,547.5,535.0,599.3,580.0,0.625,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3891896,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,533.6,628.6,574.2,530.2,820.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891897,0.5524263157894737,0.5,0.2892447402169769,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,534.3,576.0,586.2,587.3,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3891899,0.09628596491228068,0.5,0.2892447402169769,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,579.3,644.2,610.8,706.3,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3891900,-0.07915263157894739,0.5,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,465.1,542.5,538.7,569.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891901,0.09628596491228068,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,430.1,464.0,537.1,523.0,560.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
3891902,0.28926842105263156,0.5,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,453.0,565.5,449.4,383.1,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3891904,0.1313736842105263,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,407.9,497.4,503.3,565.2,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3891905,-0.061608771929824585,1.0,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,470.9,609.3,555.1,488.7,920.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3891906,-0.114240350877193,1.0,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,0.8688,469.8,477.0,493.4,419.4,420.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3891907,-0.04406491228070177,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,0.9107629427792916,-0.1312,431.1,608.2,513.1,427.7,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3891908,-0.0966964912280702,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,476.5,511.7,515.3,449.3,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891910,0.11382982456140349,1.0,0.6225780735503103,0.15456000000000003,0.7698,-0.08339999999999999,0.0,-0.1312,416.2,406.6,465.0,385.2,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
3891912,-0.0966964912280702,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,398.0,531.4,446.5,576.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891913,0.48225087719298243,1.0,0.2892447402169769,-0.24543999999999996,0.7698,-0.08339999999999999,0.0,-0.1312,468.3,521.9,491.2,487.2,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3891915,-0.07915263157894739,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,390.5,513.7,400.6,430.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891916,-0.026521052631578966,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,479.8,561.9,557.4,406.9,780.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891917,0.3945315789473684,1.0,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,400.9,433.7,494.2,372.0,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
3891918,-0.07915263157894739,0.5,-0.044088593116356455,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,412.5,390.5,471.2,371.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3891922,-0.061608771929824585,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,742.3,706.2,610.4,791.0,680.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.6,1.0,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3891925,-0.00897719298245616,1.0,0.0,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,478.7,483.3,469.3,524.8,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3891926,-0.0966964912280702,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,0.8688,474.3,610.0,580.1,397.6,760.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
3891927,-0.07915263157894739,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,392.1,525.3,525.5,419.1,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
3891928,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,429.3,455.0,479.1,388.3,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3891929,-0.114240350877193,1.0,-0.044088593116356455,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,0.8688,457.5,543.2,558.5,566.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3891931,-0.0966964912280702,1.0,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,0.8688,500.0,535.8,520.9,437.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3891932,-0.07915263157894739,0.5,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,442.3,549.9,542.1,444.5,560.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891934,-0.0966964912280702,0.5,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,427.3,563.0,432.5,401.6,660.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3891936,0.11382982456140349,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,397.9,383.5,424.0,345.9,520.0,0.25,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3891937,-0.0966964912280702,0.5,-0.044088593116356455,-0.24543999999999996,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,448.9,484.4,507.3,411.7,340.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
