,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4364812,-0.057765454545454537,1.0,0.0,-0.20606,0.08523333333333334,0.22206666666666663,0.8837386018237082,-0.1365,519.4,565.4,469.2,380.5,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4364815,-0.13049272727272726,1.0,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,526.0,548.4,581.8,603.1,640.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4364816,-0.039583636363636356,1.0,-0.04394145796220616,0.19394,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,444.4,463.8,476.6,422.4,0.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4364817,0.1058709090909091,0.5,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,514.2,560.2,475.5,578.8,640.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4364818,0.051325454545454556,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,731.0,696.6,634.0,726.1,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364820,-0.0941290909090909,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,603.9,630.4,540.8,675.1,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4364821,-0.11231090909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,522.7,487.6,506.6,672.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364822,0.051325454545454556,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,405.7,433.2,518.3,582.2,560.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4364823,-0.0941290909090909,0.5,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,617.3,611.6,598.4,770.2,860.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364824,-0.07594727272727271,0.5,-0.04394145796220616,-0.0060599999999999985,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,449.4,488.3,507.1,431.3,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364825,-0.039583636363636356,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,524.5,430.8,419.5,420.8,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4364827,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,531.3,611.2,604.4,598.0,840.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364828,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,550.7,531.2,547.8,636.8,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364829,-0.07594727272727271,1.0,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,-0.1365,409.1,443.0,481.6,410.9,460.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
4364830,-0.0941290909090909,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,508.4,491.7,590.6,417.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364832,-0.07594727272727271,0.5,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,493.0,502.7,517.2,545.0,540.0,0.625,0.875,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4364833,-0.13049272727272726,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,600.7,601.4,607.3,575.8,660.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364834,-0.02140181818181817,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,472.7,508.1,507.3,520.3,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364835,0.2513254545454546,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,0.8837386018237082,-0.1365,424.7,482.3,501.3,478.3,400.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4364836,-0.07594727272727271,1.0,-0.04394145796220616,0.39394,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,390.5,485.8,539.1,438.0,520.0,0.375,0.625,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4364838,-0.057765454545454537,1.0,-0.04394145796220616,0.39394,-0.2481,-0.1112666666666667,0.0,-0.1365,456.5,547.1,562.2,542.9,680.0,0.25,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
4364839,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,614.3,608.7,623.2,660.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364841,-0.02140181818181817,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,640.4,689.8,577.4,626.9,580.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364843,-0.11231090909090909,1.0,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,432.7,371.9,468.0,523.8,520.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4364845,-0.07594727272727271,1.0,0.0,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,451.8,593.7,569.5,498.2,440.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364846,-0.0941290909090909,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,563.8,594.7,571.0,658.0,640.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4364847,-0.11231090909090909,0.5,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,590.4,662.1,623.3,660.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364848,0.033143636363636375,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,462.6,449.0,476.7,390.6,500.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4364853,-0.0941290909090909,0.5,-0.04394145796220616,-0.40606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,574.6,626.6,519.3,611.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364854,0.2149618181818182,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,393.2,421.1,469.8,472.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
4364855,0.08768909090909092,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,565.4,668.2,657.0,747.2,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4364856,0.12405272727272729,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,440.2,494.6,471.9,381.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4364857,-0.07594727272727271,0.5,-0.04394145796220616,0.19394,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,451.0,510.2,519.9,414.3,460.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364858,0.014961818181818192,0.5,-0.04394145796220616,-0.20606,0.7519,-0.1112666666666667,0.0,-0.1365,445.0,556.2,543.0,508.6,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4364859,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,566.1,603.6,614.4,415.9,720.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364860,-0.07594727272727271,1.0,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,417.1,475.4,515.8,480.9,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4364861,-0.02140181818181817,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,459.0,457.2,482.7,412.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364862,-0.039583636363636356,0.5,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,-0.1365,430.4,449.6,446.1,412.1,0.0,0.625,0.75,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,1.0
4364863,-0.11231090909090909,0.5,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,610.1,592.4,564.9,628.0,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4364865,-0.0941290909090909,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,618.2,625.2,614.7,544.3,720.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4364866,-0.0941290909090909,0.5,-0.04394145796220616,-0.0060599999999999985,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,410.0,474.8,536.7,378.2,540.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364867,0.12405272727272729,1.0,0.0,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,435.7,433.0,470.1,373.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4364868,0.12405272727272729,1.0,0.28939187537112715,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,554.1,675.0,631.8,652.1,740.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4364869,-0.039583636363636356,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,434.8,506.3,569.9,466.1,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364870,-0.0941290909090909,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,467.9,549.9,483.5,618.5,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4364872,-0.07594727272727271,0.5,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,491.4,547.6,599.9,495.8,520.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4364873,-0.11231090909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,616.5,623.2,573.9,694.2,820.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4364875,0.08768909090909092,1.0,0.0,-0.20606,0.7519,-0.1112666666666667,0.0,-0.1365,415.0,514.0,520.9,431.6,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
4364877,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,424.0,392.8,428.7,479.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4364879,-0.039583636363636356,0.5,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,416.5,424.0,427.7,435.7,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364881,-0.0032199999999999885,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,502.0,559.4,561.2,541.8,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364882,-0.07594727272727271,0.5,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,541.5,604.0,609.1,525.3,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4364883,-0.11231090909090909,0.5,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,661.7,700.8,637.7,743.0,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
