,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5440345,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,401.6,479.2,458.5,457.3,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440346,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,404.2,430.9,521.5,395.8,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5440347,-0.05891422475580891,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,456.5,428.7,534.9,423.8,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440348,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,419.4,480.2,509.4,563.3,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5440351,-0.09224755808914224,0.5,-0.04645264401361962,-0.44054000000000004,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,418.6,550.3,532.1,391.5,340.0,0.5,0.875,0.16666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440353,-0.008914224755808912,1.0,0.620214022653047,-0.24054000000000003,0.07549999999999997,0.3759,0.8577489950870925,-0.151,424.8,468.0,475.7,436.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
5440354,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,492.1,554.4,510.9,515.2,500.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5440355,0.007752441910857754,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,403.2,536.2,574.5,523.5,480.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5440356,-0.1089142247558089,0.5,-0.04645264401361962,0.55946,0.4088333333333333,-0.12409999999999999,0.0,0.849,464.0,436.6,503.1,388.0,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440357,0.07441910857752441,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,630.7,688.0,625.9,810.2,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5440358,-0.008914224755808912,0.5,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,431.5,631.1,595.0,482.9,820.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5440359,-0.07558089142247558,0.5,-0.04645264401361962,0.35946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,410.4,425.7,418.2,443.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440361,0.04108577524419109,1.0,0.2868806893197137,-0.04054000000000002,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,393.1,476.2,392.5,345.1,600.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440366,0.07441910857752441,1.0,0.2868806893197137,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,408.3,621.1,602.7,446.7,440.0,0.375,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440367,-0.09224755808914224,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,452.0,549.5,505.8,482.3,520.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440368,-0.1089142247558089,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,425.5,546.7,560.7,418.6,640.0,0.625,0.875,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5440369,-0.07558089142247558,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,462.1,516.9,478.0,409.3,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5440373,-0.04224755808914225,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,442.7,397.3,503.7,347.7,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5440374,0.04108577524419109,1.0,0.0,0.15946,0.7421666666666665,-0.12409999999999999,0.0,-0.151,448.7,504.6,443.3,488.9,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5440376,-0.09224755808914224,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,438.1,434.2,470.9,509.0,480.0,0.625,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440378,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,412.1,494.6,456.3,380.3,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440380,-0.05891422475580891,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,384.6,427.2,485.3,558.1,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440381,-0.04224755808914225,1.0,0.0,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,428.8,448.7,561.2,425.3,500.0,0.375,0.75,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440382,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,362.7,408.2,416.5,382.5,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440386,-0.07558089142247558,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,589.8,597.6,604.8,575.7,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5440388,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,604.6,570.7,634.0,533.6,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440389,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,438.1,502.9,511.8,453.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440390,-0.09224755808914224,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,372.8,540.2,563.8,431.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440391,-0.07558089142247558,1.0,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,464.3,533.4,481.5,394.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5440392,0.024419108577524423,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,427.6,502.3,556.1,507.8,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5440393,0.2910857752441911,0.5,0.620214022653047,-0.24054000000000003,0.7421666666666665,-0.12409999999999999,0.0,-0.151,565.1,542.4,540.6,561.0,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5440395,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,417.5,453.0,488.6,484.7,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440396,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,470.6,468.4,511.4,550.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5440397,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,494.2,572.2,551.0,455.9,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440398,-0.12558089142247558,0.5,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,480.1,586.6,543.7,627.1,660.0,0.375,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5440401,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,447.5,506.8,464.8,359.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5440403,0.30775244191085777,1.0,0.2868806893197137,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,448.7,454.8,476.6,388.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5440404,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,607.8,623.5,600.8,531.1,0.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5440405,-0.09224755808914224,1.0,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,390.4,460.1,437.7,367.1,360.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5440406,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,560.9,565.9,562.6,455.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440409,0.32441910857752443,0.5,0.0,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,399.8,489.6,545.8,435.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440410,-0.05891422475580891,0.5,-0.04645264401361962,-0.44054000000000004,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,602.4,514.9,523.0,537.3,660.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440412,-0.07558089142247558,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,601.7,657.2,619.6,722.2,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5440414,-0.05891422475580891,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,393.8,599.9,494.9,457.6,780.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440415,0.05775244191085775,0.5,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,572.4,601.5,575.1,507.7,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440416,-0.07558089142247558,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,432.9,453.4,362.0,375.0,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5440419,-0.09224755808914224,1.0,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,388.1,576.2,583.9,597.8,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5440421,0.12441910857752442,1.0,0.0,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,577.4,525.5,557.7,477.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5440424,-0.02558089142247558,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,422.5,447.5,390.1,434.7,220.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5440426,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,486.1,625.5,578.3,622.8,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440427,-0.07558089142247558,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,375.2,462.8,537.1,441.6,580.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440429,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,436.7,486.7,461.5,332.2,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440430,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,0.8577489950870925,-0.151,392.7,561.3,548.4,381.8,660.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
