,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1335878,-0.09896779661016947,1.0,-0.03854663624420936,-0.02514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,541.5,622.1,639.5,529.8,820.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0.0018809727570959953,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1335880,0.05357457627118647,1.0,0.0,-0.42514,0.7582333333333334,-0.18064999999999998,0.0,-0.1102,441.3,454.4,447.3,374.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1335882,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,541.8,559.9,534.3,470.5,600.0,0.25,0.625,0.3333333333333333,0.5,-0.10338218513764084,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1335883,-0.08201864406779659,1.0,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,0.8898,398.6,520.2,431.6,535.6,700.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0018809727570959953,0.7058823529411765,0.25,0.8,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1335884,-0.09896779661016947,0.5,-0.03854663624420936,-0.02514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,395.3,587.6,609.3,426.7,600.0,0.375,0.625,0.5,1.0,-0.050750606190272426,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1335885,-0.08201864406779659,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,524.3,617.8,609.3,610.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050750606190272426,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1335889,0.15526949152542377,0.5,0.6281200304224573,-0.02514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,581.0,642.1,619.6,521.3,500.0,0.25,0.625,1.0,0.3333333333333333,-0.050750606190272426,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
1335890,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,377.7,406.9,428.6,431.3,460.0,0.625,0.375,0.5,0.3333333333333333,0.10714413065183284,0.29411764705882354,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1335891,-0.04812033898305082,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,392.4,504.5,443.2,547.6,520.0,0.25,0.375,0.5,0.3333333333333333,0.0018809727570959953,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1335892,0.019676271186440705,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,425.2,497.9,483.3,483.3,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05451255170446442,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1335893,-0.04812033898305082,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,520.1,522.0,521.7,445.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1335894,-0.0650694915254237,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,419.9,443.8,429.1,415.0,500.0,1.0,1.0,0.6666666666666666,1.0,0.05451255170446442,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1335895,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,551.2,674.3,651.0,658.4,760.0,1.0,0.875,1.0,0.8333333333333334,-0.050750606190272426,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1335897,0.019676271186440705,1.0,-0.03854663624420936,-0.42514,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,422.6,464.0,449.3,367.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050750606190272426,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
1335899,-0.0650694915254237,1.0,-0.03854663624420936,-0.02514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,506.6,558.9,581.2,564.2,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.050750606190272426,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1335900,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,572.9,598.9,587.7,657.9,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05451255170446442,0.8823529411764706,0.5,0.8,0.8,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1335901,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,-0.1102,415.9,428.2,357.1,593.2,520.0,0.25,0.375,0.5,0.3333333333333333,0.0018809727570959953,0.11764705882352941,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1335903,0.0027271186440678235,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,492.8,607.0,537.6,535.6,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10338218513764084,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1335904,-0.08201864406779659,0.5,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,591.4,646.6,564.7,606.0,600.0,1.0,1.0,1.0,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1335905,-0.014222033898305057,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,0.9196959682749505,-0.1102,525.3,508.2,571.2,434.3,420.0,0.25,0.5,0.5,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
1335907,0.27391355932203393,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,435.1,466.8,462.5,467.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05451255170446442,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1335908,-0.04812033898305082,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,428.0,498.8,493.9,414.5,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05451255170446442,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1335909,0.03662542372881358,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,417.9,439.1,451.1,502.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1335910,-0.08201864406779659,1.0,-0.03854663624420936,-0.02514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,399.6,471.3,463.6,504.1,520.0,0.25,0.5,0.5,0.3333333333333333,-0.10338218513764084,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1335911,-0.04812033898305082,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,396.1,562.3,517.8,378.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.050750606190272426,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1335912,0.019676271186440705,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,534.2,590.6,501.4,618.0,480.0,0.25,0.625,0.5,0.3333333333333333,0.05451255170446442,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1335913,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,519.2,470.8,551.3,447.5,480.0,0.25,0.25,0.5,0.5,0.15977570959920126,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1335914,0.0027271186440678235,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,487.9,536.9,438.5,499.7,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1335915,-0.08201864406779659,0.5,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,0.8898,559.8,487.4,445.4,490.2,500.0,0.375,0.625,0.5,0.6666666666666666,-0.10338218513764084,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1335916,0.0027271186440678235,0.5,-0.03854663624420936,-0.42514,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,442.0,530.8,567.4,407.9,680.0,0.375,0.5,0.5,0.3333333333333333,-0.15601376408500928,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1335917,-0.09896779661016947,0.5,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,442.0,491.3,481.6,514.0,460.0,0.25,0.625,1.0,1.0,0.2650388674939381,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1335920,-0.04812033898305082,1.0,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,-0.1102,463.5,398.4,490.6,418.4,240.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1335922,-0.08201864406779659,0.5,-0.03854663624420936,-0.02514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,480.5,602.3,577.9,676.4,740.0,0.625,0.625,0.5,0.3333333333333333,0.05451255170446442,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1335923,0.4942525423728814,1.0,0.294786697089124,-0.22514000000000003,0.7582333333333334,-0.18064999999999998,0.0,-0.1102,456.1,430.0,481.2,362.1,280.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.050750606190272426,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1335925,-0.08201864406779659,0.5,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,635.9,614.1,594.1,602.4,800.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05451255170446442,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1335926,-0.13286610169491522,1.0,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,401.0,574.0,530.6,578.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0018809727570959953,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1335927,-0.09896779661016947,1.0,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,0.8898,576.7,578.9,548.4,660.0,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.10338218513764084,1.0,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1335928,-0.014222033898305057,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,391.8,506.4,420.3,348.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1335929,0.05357457627118647,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,509.8,603.8,591.3,615.7,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05451255170446442,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1335930,-0.08201864406779659,1.0,-0.03854663624420936,0.17485999999999996,0.4249,-0.18064999999999998,0.0,0.8898,378.9,415.0,535.3,495.0,580.0,0.625,0.625,0.3333333333333333,0.5,0.10714413065183284,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1335931,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,602.0,604.2,596.4,610.7,740.0,0.625,0.625,1.0,0.3333333333333333,0.05451255170446442,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1335932,-0.0650694915254237,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,536.9,588.1,607.5,649.5,840.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.050750606190272426,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1335933,-0.03117118644067794,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,406.0,457.1,406.5,354.2,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.21240728854656968,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1335934,-0.08201864406779659,1.0,-0.03854663624420936,0.37485999999999997,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,529.9,434.6,542.8,411.0,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1335935,0.22306610169491528,1.0,-0.03854663624420936,-0.02514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,412.3,585.3,580.9,467.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10338218513764084,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1335937,-0.0650694915254237,1.0,-0.03854663624420936,-0.02514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,604.7,618.9,610.4,494.3,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.10714413065183284,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1335938,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,0.9196959682749505,-0.1102,432.7,427.9,538.4,461.8,380.0,0.5,0.75,0.5,0.6666666666666666,-0.050750606190272426,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1335939,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.81935,0.9196959682749505,-0.1102,379.5,490.7,537.9,383.1,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05451255170446442,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
1335940,-0.04812033898305082,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,441.2,527.3,465.4,425.3,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10714413065183284,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1335942,0.0027271186440678235,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,438.2,594.8,599.4,500.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05451255170446442,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1335943,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,402.6,535.7,438.3,490.9,500.0,0.25,0.5,1.0,0.3333333333333333,-0.050750606190272426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
