,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5013079,-0.038950793650793666,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,385.9,472.2,407.7,343.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013080,-0.02307777777777779,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,437.0,481.5,458.8,398.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013083,-0.02307777777777779,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,515.3,593.8,416.4,472.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.75
5013084,-0.08656984126984128,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,455.9,403.9,448.2,483.3,580.0,0.375,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5013085,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,392.8,539.0,372.4,400.9,760.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5013087,-0.07069682539682541,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,596.7,633.2,620.6,482.7,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013088,-0.07069682539682541,1.0,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,434.3,513.6,520.7,595.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5013089,-0.07069682539682541,0.5,-0.047170798033678484,-0.014599999999999991,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,462.8,486.4,487.5,480.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5013090,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,443.2,529.0,578.6,402.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013093,-0.10244285714285715,0.5,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,622.1,628.3,633.1,708.9,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013094,-0.05482380952380954,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,584.5,655.8,573.8,685.4,780.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013095,0.08803333333333332,1.0,0.28616253529965485,0.1854,0.7475666666666667,-0.10136666666666667,0.0,-0.1476,460.4,534.9,382.2,506.2,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.25
5013097,-0.038950793650793666,1.0,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,584.9,488.9,498.8,420.7,800.0,0.625,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.75
5013099,-0.08656984126984128,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,549.0,653.0,628.8,452.2,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5013100,0.07216031746031745,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,550.5,648.1,637.9,648.0,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5013105,0.07216031746031745,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,434.7,592.9,608.3,537.7,580.0,0.25,0.25,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5013106,-0.08656984126984128,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,385.2,556.6,563.4,382.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013107,0.0404142857142857,0.5,0.0,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,590.4,513.0,551.3,454.1,420.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5013108,-0.08656984126984128,1.0,-0.047170798033678484,-0.014599999999999991,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,452.5,464.3,493.4,480.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5013109,-0.02307777777777779,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,547.0,602.6,596.3,704.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013110,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,507.1,524.8,524.9,422.0,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5013111,-0.05482380952380954,1.0,-0.047170798033678484,-0.014599999999999991,0.4142333333333333,-0.10136666666666667,0.0,-0.1476,454.0,456.5,493.1,361.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5013112,0.02454126984126983,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,527.0,599.6,552.2,686.7,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5013115,0.07216031746031745,1.0,0.28616253529965485,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,441.7,586.1,531.6,417.3,580.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013116,-0.007204761904761919,1.0,-0.047170798033678484,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,378.4,525.2,429.2,507.8,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013118,-0.07069682539682541,1.0,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,507.7,569.8,597.8,510.0,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013119,-0.10244285714285715,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,557.2,595.3,638.6,643.5,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013121,-0.07069682539682541,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,370.3,402.5,421.9,498.2,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5013122,-0.10244285714285715,0.5,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,559.5,531.8,550.5,580.9,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013123,-0.11831587301587303,0.5,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,593.4,626.5,648.6,694.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5013124,-0.07069682539682541,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,508.4,559.7,531.6,459.4,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5013126,0.3896206349206349,1.0,0.28616253529965485,0.1854,0.7475666666666667,-0.10136666666666667,0.0,-0.1476,412.5,414.3,531.8,409.8,420.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5013127,0.02454126984126983,0.5,-0.047170798033678484,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,552.3,625.9,634.6,524.2,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5013128,0.05628730158730157,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,397.5,562.3,550.4,395.7,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5013129,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,453.9,433.0,481.6,443.6,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013130,-0.10244285714285715,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,430.2,529.6,542.3,420.2,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5013131,-0.08656984126984128,1.0,0.0,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,479.7,521.6,490.1,413.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5013132,-0.07069682539682541,0.5,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,404.1,556.3,416.2,427.9,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013134,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,452.3,535.5,569.1,498.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013136,-0.07069682539682541,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.8986333333333333,0.0,-0.1476,551.7,603.1,592.0,469.7,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5013137,-0.05482380952380954,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,605.1,694.4,647.1,610.3,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5013138,-0.007204761904761919,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,509.5,514.5,479.9,360.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5013139,0.008668253968253955,1.0,-0.047170798033678484,-0.41459999999999997,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,464.4,450.3,408.6,433.8,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5013140,-0.07069682539682541,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,502.0,605.7,586.9,434.7,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5013141,-0.05482380952380954,0.5,-0.047170798033678484,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,483.3,511.8,558.2,485.3,600.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5013143,-0.05482380952380954,0.5,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,-0.1476,405.9,545.7,457.4,418.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
5013144,0.19914444444444443,1.0,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,405.0,405.5,476.0,551.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5013145,-0.02307777777777779,1.0,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,536.3,591.4,636.9,520.3,720.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5013146,-0.10244285714285715,0.5,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,631.0,669.1,655.1,770.7,760.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5013149,-0.11831587301587303,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,573.2,610.2,539.0,513.8,760.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5013150,-0.05482380952380954,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,-0.1476,399.9,417.3,381.5,449.7,280.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5013151,-0.05482380952380954,0.5,0.28616253529965485,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,533.3,469.8,458.6,451.0,380.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
