,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
270222,0.12869990702773978,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,528.2,552.5,549.4,590.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007520887586805556,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270223,-0.1305593522315195,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,456.5,511.1,557.4,516.0,520.0,1.0,0.625,1.0,1.0,0.007520887586805556,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270224,0.3324036107314435,0.5,0.28939330834374566,-0.3445666666666667,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,607.1,597.4,626.9,716.9,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04803466796875,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
270225,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,470.3,553.4,460.1,475.1,480.0,0.25,0.5,0.5,0.3333333333333333,-0.04803466796875,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270226,-0.09352231519448244,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,651.9,639.8,568.9,798.4,740.0,0.75,0.625,1.0,0.3333333333333333,0.007520887586805556,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270227,-0.07500379667596392,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.825,-0.077116935483871,-0.0801,481.9,584.1,544.0,512.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0630764431423611,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
270228,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.825,-0.077116935483871,-0.0801,499.4,533.8,600.2,382.0,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
270230,0.017588795916628673,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,557.2,478.8,522.3,452.4,360.0,0.625,0.625,0.5,0.3333333333333333,0.0630764431423611,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
270232,-0.056485278157445404,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,377.0,429.6,513.5,398.8,400.0,0.625,0.625,0.5,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270233,-0.11204083371300096,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,417.9,506.2,556.6,430.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11863199869791667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270234,-0.09352231519448244,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,514.3,524.2,503.5,442.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0630764431423611,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270236,-0.056485278157445404,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,0.922883064516129,-0.0801,392.5,528.4,558.7,418.5,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.007520887586805556,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
270237,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,523.2,513.7,413.0,418.9,480.0,0.625,0.875,0.5,0.6666666666666666,0.007520887586805556,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270238,-0.07500379667596392,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,600.0,639.9,656.1,558.9,780.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.10359022352430555,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
270240,0.16573694406477682,0.5,0.28939330834374566,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,546.1,598.1,528.2,587.9,640.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.04803466796875,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,0.75
270242,-0.056485278157445404,0.5,-0.04394002498958768,-0.011233333333333354,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,498.0,578.2,585.3,398.6,760.0,0.25,0.625,0.5,0.3333333333333333,0.007520887586805556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
270243,0.2398110181388509,0.5,0.28939330834374566,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,475.4,457.3,563.3,642.8,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.007520887586805556,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
270244,0.03610731443514719,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,592.5,616.3,483.9,433.5,660.0,0.625,0.625,0.5,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
270246,-0.0009297226018898457,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,487.4,602.1,578.6,381.7,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.1591457790798611,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270248,-0.07500379667596392,1.0,-0.04394002498958768,-0.011233333333333354,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,571.0,552.6,582.2,694.2,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04803466796875,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
270249,0.05462583295366571,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,513.6,569.1,597.5,384.8,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0630764431423611,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
270250,-0.0009297226018898457,0.5,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,519.8,453.7,514.6,383.9,320.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.10359022352430555,0.35294117647058826,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270251,0.07314435147218423,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,586.9,563.7,596.2,557.5,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007520887586805556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
270254,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,586.9,580.9,600.7,598.4,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0630764431423611,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
270255,-0.07500379667596392,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,503.8,470.6,451.1,501.7,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0630764431423611,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270256,-0.07500379667596392,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,483.2,612.4,565.9,604.9,760.0,0.375,0.625,0.3333333333333333,0.5,-0.10359022352430555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270259,-0.1305593522315195,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,447.7,548.3,492.3,483.1,480.0,0.625,0.75,0.5,0.6666666666666666,0.007520887586805556,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
270261,-0.11204083371300096,0.5,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,646.1,618.3,633.3,780.9,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0630764431423611,0.8823529411764706,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
270262,0.1472184255462583,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,436.2,566.4,521.2,420.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0630764431423611,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270263,-0.019448241120408365,0.5,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,545.1,556.4,515.6,428.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
270266,-0.09352231519448244,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,510.7,562.5,540.5,668.9,520.0,0.5,0.625,0.8333333333333334,0.5,0.007520887586805556,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270267,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,0.922883064516129,-0.0801,480.7,551.0,506.2,337.8,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270269,0.05462583295366571,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,427.7,429.0,405.3,475.1,440.0,0.25,0.25,0.5,0.3333333333333333,-0.04803466796875,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
270270,0.03610731443514719,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,545.4,597.5,621.2,627.9,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
270271,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.825,-0.077116935483871,-0.0801,464.7,464.1,507.3,443.2,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.007520887586805556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
270272,-0.07500379667596392,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,414.7,503.5,511.6,405.7,520.0,0.375,0.75,1.0,1.0,0.1741875542534722,0.5294117647058824,0.75,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
270273,0.2398110181388509,1.0,0.0,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,498.6,502.4,511.0,471.4,0.0,0.625,0.25,0.5,0.3333333333333333,-0.10359022352430555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
270274,0.12869990702773978,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,462.0,554.1,555.0,447.5,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0630764431423611,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
270276,0.4435147218425546,1.0,0.28939330834374566,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,433.1,561.8,538.7,373.6,540.0,0.5,0.25,0.5,0.3333333333333333,-0.10359022352430555,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
270277,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,383.7,457.0,529.8,466.0,580.0,1.0,0.625,0.5,0.6666666666666666,0.11863199869791667,0.5294117647058824,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270278,-0.07500379667596392,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,418.9,512.9,477.7,417.7,360.0,1.0,0.375,0.5,0.3333333333333333,0.11863199869791667,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
270280,-0.019448241120408365,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,531.9,606.2,589.8,602.4,780.0,0.25,0.25,0.16666666666666666,1.0,0.007520887586805556,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270282,-0.056485278157445404,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,412.1,573.7,546.5,558.4,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007520887586805556,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270284,-0.1305593522315195,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,563.0,607.3,595.7,633.5,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04803466796875,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
270286,0.07314435147218423,0.5,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,500.5,563.4,486.3,366.8,520.0,0.125,1.0,0.3333333333333333,0.3333333333333333,-0.10359022352430555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270287,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,550.1,575.1,612.6,487.8,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007520887586805556,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270288,-0.03796675963892688,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,417.3,431.0,504.9,443.4,640.0,0.625,0.875,0.3333333333333333,0.8333333333333334,-0.10359022352430555,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270290,0.05462583295366571,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,412.7,526.4,353.6,420.7,580.0,0.375,0.375,0.5,0.3333333333333333,0.11863199869791667,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270291,-0.056485278157445404,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,418.4,498.7,508.1,382.3,600.0,0.375,0.375,0.5,0.3333333333333333,0.0630764431423611,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270292,-0.09352231519448244,0.5,0.0,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,417.1,582.8,588.1,517.9,580.0,0.375,0.375,0.3333333333333333,0.5,-0.10359022352430555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
270293,-0.0009297226018898457,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,384.5,473.8,506.6,492.2,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.11863199869791667,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
