,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3835730,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,557.0,634.2,583.4,577.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3835732,0.26449500000000004,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,471.4,597.3,593.0,503.7,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3835733,-0.018838333333333304,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,489.7,447.7,439.2,619.0,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3835734,-0.035504999999999974,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,461.1,593.3,558.7,455.5,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
3835735,-0.11883833333333331,0.5,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,393.8,513.8,513.6,360.1,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3835736,-0.0021716666666666386,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,520.8,602.1,526.0,405.1,420.0,0.5,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3835737,-0.035504999999999974,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,433.2,501.2,477.7,461.5,320.0,0.75,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3835738,0.0811616666666667,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,644.2,658.7,639.7,585.3,780.0,0.875,0.875,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3835740,-0.08550499999999997,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,575.2,655.8,608.3,662.9,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3835742,-0.05217166666666664,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,399.8,585.6,533.3,432.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835743,-0.0021716666666666386,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,444.9,428.9,447.7,360.9,160.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3835744,0.364495,0.5,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,435.3,557.1,512.8,554.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3835746,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,536.1,588.4,579.0,474.4,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835748,0.04782833333333336,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,478.1,629.6,606.2,527.7,800.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3835749,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,486.6,528.0,446.9,381.5,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3835750,0.23116166666666668,0.5,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,443.8,572.9,580.0,411.4,400.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3835751,0.031161666666666695,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,486.5,557.7,553.7,535.7,380.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3835752,0.23116166666666668,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,403.2,478.3,496.1,356.2,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3835753,-0.06883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,410.5,548.7,483.6,460.1,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3835754,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,599.4,608.1,602.7,651.4,600.0,0.75,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3835755,-0.06883833333333331,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,440.5,527.2,504.9,347.5,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835757,0.0811616666666667,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,528.9,581.8,571.1,531.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3835758,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,462.0,495.3,495.7,444.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3835759,0.4478283333333334,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,448.6,448.6,506.5,359.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3835760,0.014495000000000029,0.5,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,440.0,528.9,403.9,436.7,480.0,0.375,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835761,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,508.8,569.5,587.4,619.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3835762,-0.08550499999999997,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,495.9,546.7,565.4,559.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835764,0.29782833333333336,1.0,0.282428670842032,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,415.0,586.8,543.0,434.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
3835766,-0.06883833333333331,1.0,0.282428670842032,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,424.6,432.0,481.9,435.1,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835767,-0.06883833333333331,0.5,-0.05090466249130132,-0.01150000000000002,0.13986666666666667,0.3811,0.8897172236503856,-0.0839,451.5,347.2,411.3,394.4,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3835768,-0.035504999999999974,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,517.4,671.3,585.1,506.7,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3835769,-0.035504999999999974,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,472.8,547.2,558.0,517.3,660.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835771,-0.06883833333333331,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,446.8,606.4,563.3,507.9,760.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3835772,-0.05217166666666664,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,426.7,587.1,605.9,456.6,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3835773,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,699.9,654.2,650.4,791.2,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3835775,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,436.3,430.0,500.4,484.3,480.0,1.0,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3835776,-0.11883833333333331,0.5,-0.05090466249130132,0.38849999999999996,0.4732,-0.1189,0.0,0.9161,515.0,582.1,577.5,532.7,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3835777,-0.035504999999999974,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,622.9,606.7,592.4,721.5,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3835778,-0.06883833333333331,0.5,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,458.2,507.4,549.6,522.2,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835779,-0.08550499999999997,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,555.7,596.4,550.8,548.8,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3835780,-0.06883833333333331,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,454.2,516.9,565.0,404.4,600.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835781,-0.035504999999999974,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,598.6,648.2,562.4,708.5,620.0,0.375,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835782,-0.05217166666666664,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,519.6,458.7,470.3,388.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3835783,-0.10217166666666663,0.5,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,580.1,633.5,571.0,669.6,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3835784,-0.0021716666666666386,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,426.0,465.1,542.1,442.7,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3835785,-0.10217166666666663,1.0,-0.05090466249130132,0.38849999999999996,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,541.5,623.3,608.9,508.2,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3835787,-0.11883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,414.8,450.1,428.7,600.1,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3835788,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,564.3,510.2,513.9,545.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3835789,-0.11883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,442.2,637.9,586.1,620.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3835790,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,619.7,628.9,657.0,858.2,560.0,0.625,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3835792,0.414495,0.5,0.6157620041753654,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,481.3,605.2,545.6,412.7,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3835793,-0.08550499999999997,0.5,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,-0.0839,422.3,514.5,561.3,377.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3835795,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,394.7,541.2,547.4,500.2,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
