,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
785808,0.009553448275862039,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,565.7,552.5,506.1,374.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1045611111111111,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785809,0.6302431034482758,1.0,0.9517562272600056,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,506.2,485.5,514.9,531.6,520.0,0.25,0.25,1.0,1.0,-0.04900555555555555,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
785810,-0.05941206896551727,0.5,-0.048243772739994396,-0.009619999999999962,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,542.0,572.7,445.6,427.1,680.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.006550000000000006,0.058823529411764705,0.25,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
785811,-0.11113620689655175,1.0,-0.048243772739994396,-0.40962,0.43579999999999997,-0.1642,0.0,0.8844,480.9,642.5,621.2,579.6,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.04900555555555555,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
785812,0.19920862068965514,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,464.6,600.9,475.8,356.3,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04900555555555555,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
785813,-0.04217068965517244,1.0,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,585.6,619.7,592.9,572.2,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785815,-0.04217068965517244,1.0,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,414.3,512.8,494.5,404.5,620.0,0.5,0.5,0.5,0.3333333333333333,0.11766111111111112,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
785816,-0.05941206896551727,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,573.3,597.6,539.0,554.8,420.0,0.625,0.625,0.5,0.5,0.06210555555555556,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785817,0.009553448275862039,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,578.9,669.3,642.3,581.8,640.0,0.625,0.625,0.6666666666666666,1.0,-0.16011666666666666,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785818,-0.04217068965517244,1.0,-0.048243772739994396,0.59038,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,454.4,453.8,493.3,394.6,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.006550000000000006,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
785819,-0.024929310344827618,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,442.8,533.3,551.2,378.0,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.06210555555555556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785821,-0.0766534482758621,0.5,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,410.2,483.5,447.4,352.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11766111111111112,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
785822,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,539.9,628.1,433.3,599.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.17321666666666669,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785823,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,483.9,581.7,526.6,548.4,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04900555555555555,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
785827,-0.04217068965517244,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,530.9,577.8,550.4,565.4,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1045611111111111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
785829,0.026794827586206868,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,544.7,603.3,627.7,447.6,540.0,0.625,0.625,0.6666666666666666,1.0,-0.04900555555555555,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
785830,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,522.8,573.5,412.9,540.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
785831,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,371.0,417.9,462.6,354.3,540.0,0.5,0.375,0.5,0.16666666666666666,0.006550000000000006,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
785832,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,561.4,584.9,580.9,592.1,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.11766111111111112,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
785833,-0.024929310344827618,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,487.7,528.5,512.9,449.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785834,0.21644999999999998,0.5,0.28508956059333895,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,491.6,563.7,495.9,487.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
785835,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,586.2,581.8,622.0,578.9,680.0,0.875,0.625,0.8333333333333334,1.0,-0.1045611111111111,0.9411764705882353,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
785837,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,574.1,647.8,624.1,620.5,780.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.04900555555555555,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
785838,-0.05941206896551727,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.8358,0.9339126919967664,-0.1156,453.8,482.2,516.6,476.9,300.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.25
785839,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,-0.1156,396.6,478.6,402.8,448.4,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
785840,-0.024929310344827618,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,624.6,655.3,648.9,556.9,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.1045611111111111,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
785841,0.19920862068965514,1.0,0.28508956059333895,0.39038000000000006,-0.2308666666666667,-0.1642,0.0,-0.1156,541.3,558.3,595.6,465.6,540.0,0.625,0.625,0.5,0.6666666666666666,0.006550000000000006,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
785842,-0.12837758620689657,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,550.2,585.0,600.1,538.6,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006550000000000006,0.8235294117647058,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
785843,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,480.9,463.5,532.3,359.5,600.0,0.75,0.5,0.6666666666666666,0.5,-0.1045611111111111,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
785844,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,411.5,584.1,533.8,471.0,520.0,0.375,0.625,0.5,1.0,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
785845,-0.04217068965517244,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,486.8,585.8,604.3,531.1,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785846,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,449.9,539.8,571.5,557.7,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.006550000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
785847,-0.04217068965517244,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,386.6,517.3,515.6,408.4,440.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.16011666666666666,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
785849,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,501.7,611.4,538.8,604.3,800.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.04900555555555555,0.9411764705882353,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.8,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
785851,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,518.6,548.6,575.3,527.1,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
785852,0.009553448275862039,1.0,0.28508956059333895,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,437.8,519.7,409.9,369.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
785853,0.07851896551724134,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,494.9,519.0,517.0,379.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.006550000000000006,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
785854,0.25093275862068964,1.0,0.28508956059333895,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,435.2,586.0,509.8,434.5,420.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
785855,0.1819672413793103,1.0,0.28508956059333895,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,435.7,452.2,534.9,488.2,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
785857,0.044036206896551695,1.0,0.28508956059333895,0.19038000000000005,0.10246666666666664,0.3358,0.9339126919967664,-0.1156,446.0,504.7,499.6,393.9,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.17321666666666669,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.75
785858,-0.04217068965517244,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,405.2,525.2,534.3,376.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.006550000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785859,0.19920862068965514,0.5,0.28508956059333895,0.19038000000000005,0.43579999999999997,-0.1642,0.0,-0.1156,400.1,440.2,394.0,452.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.17321666666666669,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
785860,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,574.8,556.9,547.4,427.9,900.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
785861,-0.12837758620689657,1.0,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,0.8844,475.9,391.9,547.8,497.5,740.0,0.375,0.625,0.6666666666666666,1.0,0.006550000000000006,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
785862,0.26817413793103445,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,444.4,600.1,573.1,570.9,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
785863,0.009553448275862039,1.0,0.28508956059333895,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,590.0,596.7,569.3,591.6,600.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.22877222222222227,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
785864,-0.0766534482758621,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,408.7,549.4,576.3,485.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
785866,-0.11113620689655175,1.0,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,0.8844,566.7,535.9,561.3,563.6,600.0,0.5,0.5,1.0,1.0,0.06210555555555556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
785871,-0.024929310344827618,0.5,0.6184228939266723,0.19038000000000005,0.43579999999999997,-0.1642,0.0,-0.1156,493.2,531.5,508.6,416.9,560.0,0.375,0.625,0.5,0.3333333333333333,0.06210555555555556,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
785872,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,566.0,618.4,591.8,630.0,840.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.1045611111111111,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
785873,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,699.8,681.2,636.0,817.0,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006550000000000006,0.9411764705882353,0.75,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
