,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
684417,-0.002307272727272711,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,408.2,374.3,501.4,483.2,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.05852631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
684418,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,374.8,537.3,476.7,544.5,560.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
684419,-0.056852727272727256,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,389.5,556.8,511.8,432.5,380.0,1.0,0.125,1.0,0.16666666666666666,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
684420,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,400.6,450.1,478.2,462.0,380.0,1.0,0.375,0.5,0.5,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
684421,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,403.9,502.1,536.4,470.3,440.0,0.25,0.875,0.3333333333333333,1.0,0.05852631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
684422,0.16132909090909092,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,517.0,566.2,500.7,525.8,360.0,0.5,0.5,0.3333333333333333,1.0,0.21642105263157896,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
684423,0.21587454545454546,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,511.9,593.8,549.0,497.0,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
684425,-0.09321636363636362,1.0,-0.044258872651356994,-0.009379999999999989,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,460.4,608.9,541.6,468.6,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
684426,-0.1113981818181818,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,603.1,621.7,579.9,652.5,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.47058823529411764,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684427,-0.1113981818181818,0.5,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,395.9,519.9,481.4,407.9,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684428,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,442.4,642.3,600.0,472.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
684429,-0.12957999999999997,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,427.0,543.8,564.4,484.7,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.04673684210526315,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684430,0.01587454545454547,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,375.0,545.6,501.1,440.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.11115789473684211,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
684432,0.30678363636363637,1.0,-0.044258872651356994,-0.40937999999999997,-0.2406,-0.17115000000000002,0.0,-0.1297,401.6,459.5,564.1,405.3,580.0,0.5,0.375,1.0,1.0,0.005894736842105269,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684434,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,445.4,597.5,463.8,549.1,540.0,0.625,0.375,0.5,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
684435,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,422.7,509.4,473.4,546.1,380.0,0.5,0.625,0.5,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684436,-0.1113981818181818,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,612.7,598.0,599.2,557.5,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.11115789473684211,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
684438,-0.09321636363636362,1.0,-0.044258872651356994,-0.009379999999999989,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,464.4,488.4,577.4,411.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
684439,0.034056363636363655,0.5,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,406.7,467.8,447.0,676.4,440.0,0.125,0.125,0.5,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
684442,0.25223818181818186,1.0,0.28907446068197634,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,438.6,531.3,552.5,413.0,660.0,1.0,1.0,0.5,0.16666666666666666,0.05852631578947369,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
684443,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,561.1,579.9,588.6,582.7,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005894736842105269,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
684444,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,450.6,539.5,515.3,473.4,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
684445,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,613.6,590.4,359.3,580.9,780.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
684446,-0.020489090909090894,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,777.5,738.6,686.2,805.4,980.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05852631578947369,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
684447,-0.07503454545454544,1.0,-0.044258872651356994,-0.40937999999999997,-0.2406,-0.17115000000000002,0.0,-0.1297,575.1,607.3,572.5,564.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684450,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,380.4,587.8,517.5,521.9,420.0,0.625,0.375,0.3333333333333333,1.0,0.005894736842105269,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
684452,0.30678363636363637,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,557.5,677.8,567.3,371.1,840.0,1.0,0.25,1.0,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684454,0.0886018181818182,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,505.9,558.4,534.5,520.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05852631578947369,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
684455,0.01587454545454547,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,410.3,470.8,426.1,427.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
684456,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,614.9,619.2,564.6,645.0,760.0,0.625,0.375,0.5,0.5,-0.04673684210526315,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
684457,0.21587454545454546,0.5,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,526.7,619.6,569.0,588.3,400.0,0.625,0.375,0.5,0.3333333333333333,0.11115789473684211,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
684458,-0.038670909090909075,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,389.0,408.8,481.6,406.0,420.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
684459,-0.002307272727272711,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,498.6,503.9,417.2,400.2,400.0,0.625,0.5,0.5,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
684460,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,538.2,597.5,569.0,681.0,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684461,-0.09321636363636362,1.0,-0.044258872651356994,0.39062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,467.5,635.0,572.0,451.6,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.04673684210526315,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
684462,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,592.4,644.9,628.3,571.2,960.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
684464,-0.12957999999999997,1.0,-0.044258872651356994,-0.40937999999999997,0.7594,-0.17115000000000002,0.0,-0.1297,447.6,480.9,513.4,548.0,380.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.04673684210526315,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.25
684465,0.0886018181818182,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,545.9,500.5,440.2,670.5,420.0,1.0,0.625,0.6666666666666666,0.16666666666666666,0.16378947368421054,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
684466,-0.056852727272727256,0.5,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,415.8,446.7,445.9,406.3,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.005894736842105269,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
684469,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,621.4,665.6,593.4,649.6,940.0,0.5,0.75,0.5,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684470,-0.07503454545454544,0.5,-0.044258872651356994,-0.40937999999999997,-0.2406,-0.17115000000000002,0.0,-0.1297,608.8,626.6,607.8,640.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684471,-0.056852727272727256,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,519.7,567.9,561.1,526.1,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.16378947368421054,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
684473,-0.020489090909090894,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,475.6,454.6,518.6,534.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684476,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,400.4,457.9,511.6,398.1,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
684477,-0.056852727272727256,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,590.9,637.1,634.5,665.1,680.0,0.375,0.625,0.6666666666666666,1.0,0.05852631578947369,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
684478,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,407.3,593.1,515.4,428.9,520.0,0.625,0.875,0.3333333333333333,1.0,-0.09936842105263158,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684479,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,418.7,596.7,561.3,462.5,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04673684210526315,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684480,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,517.6,568.0,526.7,512.7,640.0,0.625,0.75,0.5,0.6666666666666666,0.005894736842105269,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
684482,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,505.8,554.4,558.7,417.8,600.0,0.625,0.625,0.5,0.5,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
684483,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,478.1,554.6,572.4,468.0,620.0,0.75,0.625,1.0,1.0,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
684484,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,567.7,584.6,587.2,732.0,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.005894736842105269,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
684485,0.034056363636363655,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,415.3,562.7,551.8,434.0,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
