,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4492049,0.16402456140350877,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,470.0,586.5,400.3,518.5,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4492051,-0.028957894736842116,0.5,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,528.0,434.4,447.0,666.5,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4492052,-0.01141403508771931,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,457.5,510.1,542.8,453.6,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4492053,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,385.9,394.2,420.1,364.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492054,-0.13422105263157896,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,548.3,569.5,582.4,498.2,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4492055,-0.09913333333333335,0.5,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,393.8,457.0,483.9,405.1,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4492056,0.3043754385964912,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,418.2,342.9,403.0,527.0,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4492057,-0.046501754385964926,1.0,0.0,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,423.6,346.1,460.1,415.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4492058,0.12893684210526316,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,420.7,612.0,589.4,637.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4492059,-0.09913333333333335,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,387.9,527.8,435.7,424.9,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492062,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,469.6,563.4,565.0,511.0,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492066,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,415.3,458.8,438.0,439.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4492067,0.006129824561403496,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,380.3,419.6,429.1,342.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4492068,-0.046501754385964926,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,499.7,536.1,540.2,534.1,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4492069,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,510.6,547.6,506.1,580.3,580.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492070,0.12893684210526316,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,494.2,559.0,560.3,604.2,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,0.3333333333333333,0.75
4492071,-0.11667719298245616,1.0,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,476.8,437.0,566.8,461.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4492074,0.14648070175438596,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,551.5,582.2,601.9,470.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
4492076,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,590.6,644.9,604.6,661.6,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4492077,-0.08158947368421055,1.0,0.2881868418308831,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,480.0,497.8,485.1,431.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4492079,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,404.1,532.3,368.0,435.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4492081,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,464.9,580.1,551.6,581.6,720.0,0.125,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4492083,-0.09913333333333335,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,479.0,357.3,467.5,467.1,340.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492084,0.11139298245614034,0.5,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,578.3,639.9,523.7,452.6,700.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4492087,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,383.9,514.7,504.0,449.0,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4492088,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,449.9,448.7,501.4,506.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492089,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,523.2,447.9,479.1,363.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492092,-0.08158947368421055,1.0,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,450.6,495.3,493.4,406.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492093,0.2868315789473684,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,385.4,470.1,456.6,387.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4492094,0.32191929824561405,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,528.0,530.9,507.4,464.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
4492095,0.0236736842105263,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,556.8,622.3,602.6,469.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4492096,-0.08158947368421055,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,399.5,562.0,446.3,418.7,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4492099,0.04121754385964911,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,471.6,490.1,506.3,375.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4492100,0.4271824561403509,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,387.0,429.6,369.4,376.9,0.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
4492103,0.04121754385964911,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,507.1,585.5,516.8,502.5,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4492105,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,417.9,495.7,353.0,389.4,400.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492106,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,393.9,386.5,561.1,379.4,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.8,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492107,-0.046501754385964926,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,499.1,597.2,578.7,631.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4492109,0.05876140350877192,1.0,0.0,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,420.8,463.6,533.2,460.6,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4492110,0.3043754385964912,0.5,0.2881868418308831,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,569.8,621.5,550.6,525.5,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
4492111,-0.08158947368421055,1.0,0.2881868418308831,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,375.4,563.5,398.2,393.1,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4492112,-0.09913333333333335,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,427.1,553.6,525.4,438.3,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492113,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,423.8,610.5,662.3,454.5,900.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
4492114,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,416.2,452.6,468.6,343.9,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492115,-0.028957894736842116,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,400.2,539.6,570.9,518.1,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4492120,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,431.5,454.4,466.9,403.7,440.0,0.25,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4492121,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,414.3,377.1,455.2,375.8,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492122,-0.08158947368421055,0.5,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,482.7,620.2,588.2,635.7,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492123,-0.046501754385964926,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,450.4,548.2,541.6,419.2,520.0,1.0,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4492124,-0.06404561403508774,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,393.3,439.0,543.9,508.9,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4492128,-0.09913333333333335,0.5,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,408.1,490.4,533.6,460.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4492129,0.3043754385964912,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,447.0,517.2,534.8,624.2,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
