,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3180077,0.11308333333333334,1.0,0.626438580021557,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,443.4,475.4,529.3,633.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3180078,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,433.8,450.2,447.8,519.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3180079,-0.035064814814814806,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,450.0,631.3,637.2,672.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180081,0.29826851851851854,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,533.5,566.9,533.6,632.2,540.0,0.25,0.625,0.5,0.5,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180082,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,509.7,550.4,593.2,385.7,540.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
3180085,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,504.8,615.8,577.5,417.4,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180086,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,441.3,448.7,476.8,365.2,480.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180089,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,494.2,568.0,560.5,531.7,640.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180091,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,628.5,638.3,617.1,650.8,920.0,0.75,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180093,0.2612314814814815,0.5,0.29310524668822363,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,531.9,586.9,579.6,381.1,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3180095,0.4464166666666667,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,479.2,504.3,543.6,398.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3180097,-0.07210185185185185,0.5,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,376.0,336.6,488.0,392.8,320.0,0.25,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3180098,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,664.5,651.3,663.0,806.4,940.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3180099,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,477.0,521.6,453.7,383.2,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,0.5,1.0,0.25,0.3333333333333333,1.0
3180100,0.22419444444444445,1.0,0.0,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,383.6,502.7,498.9,388.3,360.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3180101,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,531.5,633.6,577.8,639.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3180102,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,424.1,541.7,403.8,389.7,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3180103,0.1871574074074074,1.0,0.626438580021557,0.17568,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,471.7,505.8,517.7,541.2,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
3180104,-0.10913888888888888,1.0,-0.0402280866451097,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,0.8567,535.1,495.3,486.1,556.8,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3180105,-0.07210185185185185,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,448.0,538.0,493.0,428.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180106,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,462.7,515.7,531.0,567.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180107,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,489.0,471.2,450.1,395.4,340.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180108,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,453.0,544.6,494.9,495.6,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3180109,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,449.8,518.7,513.5,495.4,580.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3180110,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,554.5,669.1,614.6,393.8,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180111,-0.016546296296296288,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,434.6,490.2,492.4,364.9,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3180112,0.03900925925925927,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,516.8,567.6,465.8,481.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3180113,-0.1276574074074074,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,439.6,493.3,543.2,466.2,540.0,0.625,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3180114,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,502.3,455.3,458.0,496.0,480.0,0.875,0.5,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3180115,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,445.8,621.9,535.1,633.4,600.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180117,0.02049074074074075,0.5,0.29310524668822363,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,437.1,554.4,551.0,467.5,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3180118,0.09456481481481482,1.0,0.626438580021557,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,421.8,467.2,463.1,474.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3180119,-0.1276574074074074,0.5,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,423.4,450.8,407.2,491.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3180120,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,389.2,502.3,412.6,338.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180121,0.03900925925925927,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,453.6,493.7,522.7,393.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
3180122,0.03900925925925927,1.0,0.0,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,483.1,604.6,610.4,487.3,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3180123,0.001972222222222231,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,478.9,542.6,495.1,447.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3180124,-0.05358333333333332,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,498.8,520.7,509.7,521.6,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3180125,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,393.8,519.9,429.8,360.2,640.0,0.625,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3180126,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,511.7,528.5,555.9,611.4,540.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3180127,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,431.2,549.1,409.6,415.5,640.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3180128,-0.10913888888888888,0.5,-0.0402280866451097,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,0.8567,546.3,516.4,468.1,426.9,580.0,0.625,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3180129,0.11308333333333334,1.0,0.29310524668822363,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,432.1,451.6,528.0,449.1,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3180130,-0.016546296296296288,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,628.4,657.3,682.0,698.0,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3180131,-0.05358333333333332,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,447.3,551.2,556.6,411.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3180132,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,466.9,539.0,545.7,498.0,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3180133,-0.09062037037037037,0.5,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,685.5,711.7,651.3,774.4,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3180135,0.15012037037037038,0.5,-0.0402280866451097,-0.024319999999999987,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,411.9,571.7,445.0,384.6,300.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,0.25
3180137,0.0760462962962963,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,525.7,636.5,608.2,560.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3180138,-0.035064814814814806,1.0,-0.0402280866451097,-0.024319999999999987,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,448.8,468.0,480.1,416.0,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3180139,-0.10913888888888888,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,447.0,496.9,507.0,584.6,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3180140,-0.05358333333333332,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,512.0,664.8,596.1,570.2,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3180141,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,481.8,630.8,596.9,493.6,640.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
