,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
50567,0.18674067796610172,1.0,0.0,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,552.1,624.6,617.9,529.3,840.0,0.5,0.625,0.5,0.3333333333333333,-0.09427368421052632,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50568,-0.13529322033898303,1.0,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,0.943,423.1,566.0,454.9,386.4,700.0,0.5,0.5,0.3333333333333333,0.5,0.010989473684210532,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50569,0.034198305084745785,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,529.3,501.9,463.4,507.6,580.0,0.5,0.625,0.5,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50570,-0.05054745762711862,0.5,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,472.5,571.3,534.0,462.5,420.0,0.375,0.5,0.5,0.5,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
50571,-0.03359830508474574,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,435.6,421.7,458.6,404.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
50573,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,628.6,605.5,617.4,681.5,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
50574,-0.13529322033898303,1.0,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,550.0,603.8,523.5,413.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
50575,-0.01664915254237286,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,456.4,595.2,558.6,574.1,640.0,0.625,0.625,0.5,0.3333333333333333,0.06362105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
50576,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,441.9,539.0,513.7,436.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
50577,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,500.7,618.4,538.7,454.0,600.0,0.625,0.625,0.6666666666666666,1.0,0.010989473684210532,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
50580,0.18674067796610172,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,485.8,468.6,415.1,429.1,320.0,1.0,0.375,0.6666666666666666,0.3333333333333333,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,1.0,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.5
50581,-0.08444576271186438,1.0,-0.058120016785564416,-0.3515333333333333,0.5236666666666666,-0.055749999999999966,0.0,-0.057,474.2,554.4,579.7,412.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
50583,-0.11834406779661015,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,445.0,532.3,544.5,397.6,520.0,0.5,0.375,0.5,0.5,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50584,-0.08444576271186438,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,576.1,622.9,593.4,632.0,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
50586,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,512.2,583.4,594.4,426.9,760.0,1.0,0.625,1.0,0.6666666666666666,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50587,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,437.5,396.1,352.3,467.9,440.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.04164210526315789,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50588,0.32233389830508474,0.5,0.0,0.14846666666666666,0.8569999999999999,-0.055749999999999966,0.0,-0.057,577.7,560.9,486.8,562.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
50589,-0.10139491525423726,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,512.7,586.0,572.5,589.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11625263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
50590,-0.08444576271186438,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,623.4,649.1,654.6,662.4,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.06362105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50591,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,562.5,626.1,614.5,593.3,680.0,0.375,0.875,0.5,0.6666666666666666,-0.04164210526315789,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50592,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,403.9,519.7,551.7,369.1,580.0,0.625,0.625,0.5,0.5,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50593,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,0.8569999999999999,-0.055749999999999966,0.0,-0.057,446.9,466.4,543.4,372.4,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
50595,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,674.1,728.9,634.2,854.7,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50597,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,548.3,542.1,585.0,414.6,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50598,-0.05054745762711862,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,618.3,625.3,614.0,650.0,640.0,0.625,0.625,0.5,0.6666666666666666,0.010989473684210532,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50599,0.2036898305084746,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,524.0,484.6,515.1,413.2,540.0,0.25,0.375,0.16666666666666666,0.5,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
50600,0.0003000000000000234,1.0,-0.058120016785564416,0.4818,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,574.4,599.4,585.3,565.7,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06362105263157895,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
50601,0.08504576271186443,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,427.2,482.2,521.7,474.0,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
50602,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,610.0,656.9,630.8,619.5,860.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.11625263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50604,-0.03359830508474574,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,397.3,492.3,506.8,398.1,460.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.1688842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50605,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,535.0,571.5,545.1,625.7,600.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.09427368421052632,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
50607,-0.05054745762711862,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,600.4,671.7,626.4,736.1,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.010989473684210532,0.8823529411764706,0.25,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50608,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,605.4,641.5,650.3,628.8,820.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.010989473684210532,1.0,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50609,0.017249152542372904,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,648.3,617.7,576.6,774.6,740.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50610,0.13589322033898307,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,413.3,560.7,501.5,556.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
50612,-0.08444576271186438,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,516.2,593.0,555.1,637.2,520.0,1.0,0.625,1.0,0.8333333333333334,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50613,-0.08444576271186438,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,423.6,571.0,572.6,577.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11625263157894737,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50614,-0.01664915254237286,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,441.3,524.4,437.0,430.6,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50616,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,588.3,597.2,618.5,595.8,960.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04164210526315789,0.9411764705882353,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50617,-0.05054745762711862,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,479.7,472.9,465.6,360.7,0.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
50618,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,607.4,593.6,564.4,488.8,480.0,0.625,0.625,1.0,1.0,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50620,-0.08444576271186438,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,424.9,535.4,474.6,415.2,620.0,0.25,0.625,0.16666666666666666,1.0,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50621,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,425.8,600.6,545.6,518.0,900.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.27414736842105264,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50622,-0.11834406779661015,1.0,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,466.0,595.0,587.6,422.7,800.0,0.375,0.625,1.0,1.0,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
50623,-0.11834406779661015,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,572.9,541.8,438.2,552.1,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.010989473684210532,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
50624,0.05114745762711867,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,446.3,543.5,562.9,517.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
50625,0.0003000000000000234,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,405.4,519.5,386.1,420.0,400.0,0.375,0.625,1.0,1.0,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50627,-0.0674966101694915,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,539.5,592.6,584.5,659.8,720.0,1.0,0.625,1.0,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50628,0.15284237288135596,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,447.5,514.6,547.8,487.6,400.0,0.375,0.625,0.3333333333333333,0.5,0.06362105263157895,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50629,0.13589322033898307,0.5,-0.058120016785564416,-0.3515333333333333,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,591.5,617.6,605.6,557.9,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
50630,0.05114745762711867,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,685.6,678.7,555.5,690.7,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.04164210526315789,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
