,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2090067,-0.024523763851794993,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,423.1,502.1,427.3,535.2,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090068,0.008263121394106647,0.5,-0.03812093538120936,-0.4213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,405.8,541.8,555.6,365.7,560.0,1.0,0.375,1.0,1.0,0.21189473684210525,0.17647058823529413,0.5,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090070,-0.10649097696654909,1.0,-0.03812093538120936,-0.2213,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,418.8,441.0,534.4,510.9,580.0,0.625,0.625,0.5,0.3333333333333333,-0.05126315789473685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
2090072,-0.04091720647474581,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,440.4,593.7,529.8,429.6,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05399999999999999,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090073,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,596.9,596.2,592.9,578.9,600.0,0.625,0.625,0.6666666666666666,0.5,-0.10389473684210528,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090074,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,395.1,395.4,461.3,521.9,540.0,1.0,0.5,1.0,1.0,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090078,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,612.6,598.9,579.0,467.7,560.0,0.375,0.375,1.0,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090079,0.024656564017057465,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,435.2,491.7,386.0,393.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05399999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2090080,0.057443449262959106,0.5,0.0,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,390.7,500.5,486.4,474.7,420.0,0.5,0.125,0.5,0.16666666666666666,0.0013684210526315685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2090081,0.33613197385312304,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,420.7,598.6,591.9,345.1,580.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
2090083,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,486.5,530.4,536.4,580.3,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05399999999999999,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2090084,-0.024523763851794993,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,414.4,485.4,504.4,428.6,540.0,0.625,0.625,0.5,0.3333333333333333,0.15926315789473683,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090086,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,409.7,593.0,510.2,527.3,460.0,0.625,0.5,0.5,0.3333333333333333,0.05399999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2090087,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,451.6,551.5,576.7,523.3,580.0,0.625,0.625,0.5,1.0,0.05399999999999999,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090088,-0.04091720647474581,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,415.2,452.9,367.8,368.2,340.0,0.5,0.625,0.5,0.3333333333333333,-0.10389473684210528,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090089,-0.09009753434359827,0.5,-0.03812093538120936,0.3787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,529.7,572.3,531.4,627.7,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.05126315789473685,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2090090,-0.024523763851794993,1.0,-0.03812093538120936,0.3787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,433.7,553.6,553.8,494.7,600.0,0.125,0.625,0.5,0.3333333333333333,-0.10389473684210528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090091,0.008263121394106647,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,392.8,431.6,470.4,400.0,560.0,0.25,0.875,0.5,0.6666666666666666,0.15926315789473683,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090092,0.008263121394106647,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,426.6,448.1,408.2,391.5,540.0,0.25,0.125,1.0,0.3333333333333333,0.21189473684210525,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
2090093,-0.008130321228844172,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,405.1,444.1,504.2,364.2,460.0,0.5,0.625,0.3333333333333333,0.5,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2090094,0.17219754762361483,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,460.1,497.3,492.0,391.9,640.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.10389473684210528,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2090095,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,461.2,607.2,613.6,562.0,680.0,0.5,0.5,0.5,0.3333333333333333,-0.05126315789473685,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090096,0.25416476073836897,0.5,0.0,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,585.7,621.8,545.0,665.2,660.0,1.0,1.0,1.0,1.0,0.05399999999999999,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2090097,-0.057310649097696634,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,466.0,555.5,566.3,399.3,520.0,1.0,0.625,0.5,0.3333333333333333,0.3171578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090098,-0.09009753434359827,0.5,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,538.0,546.5,567.4,470.9,440.0,0.625,0.875,0.5,0.6666666666666666,0.0013684210526315685,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2090099,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,382.8,372.7,499.1,383.2,300.0,0.375,0.375,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2090100,-0.024523763851794993,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,529.7,559.4,550.6,608.7,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090101,-0.09009753434359827,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,446.5,389.9,468.0,413.7,600.0,0.375,0.625,0.5,0.5,-0.05126315789473685,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2090102,0.07383689188590993,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,573.0,631.7,585.7,679.7,340.0,1.0,0.25,0.5,0.3333333333333333,-0.1565263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090103,0.4836729574596804,0.5,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,461.9,480.6,402.4,442.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10663157894736841,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2090104,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,403.9,481.7,454.3,412.9,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2090106,0.07383689188590993,1.0,0.6285457312854573,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,473.3,581.8,546.4,569.6,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05399999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090107,0.3853123017219755,1.0,0.295212397952124,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,476.6,574.8,587.2,356.6,580.0,0.25,0.375,0.16666666666666666,1.0,-0.05126315789473685,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2090109,0.057443449262959106,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,443.0,413.7,511.7,382.2,460.0,0.25,0.25,1.0,1.0,0.10663157894736841,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090110,0.057443449262959106,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,435.5,467.3,497.2,376.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10389473684210528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2090111,-0.10649097696654909,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,481.1,495.2,426.9,390.6,480.0,1.0,0.875,1.0,0.6666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2090112,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,444.4,516.4,550.1,438.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090113,-0.07370409172064746,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,466.2,576.7,577.1,408.4,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05126315789473685,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2090114,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,477.9,466.9,505.7,569.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090117,-0.024523763851794993,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,444.4,444.8,443.0,352.3,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.10389473684210528,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
2090119,0.07383689188590993,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,421.3,548.6,496.8,379.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090120,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,451.2,542.4,546.7,479.0,580.0,0.5,0.5,0.5,0.3333333333333333,0.0013684210526315685,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2090121,-0.008130321228844172,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,450.5,567.4,577.4,342.3,600.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.10389473684210528,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.5,0.6666666666666666,1.0,0.75,0.6,0.5,0.6666666666666666,1.0
2090122,0.17219754762361483,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,481.7,509.9,530.8,415.9,540.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2090123,-0.024523763851794993,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,518.7,553.0,596.7,708.8,540.0,0.625,0.625,0.3333333333333333,0.5,0.10663157894736841,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2090124,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,432.4,461.2,353.4,415.4,560.0,1.0,0.5,1.0,1.0,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2090125,-0.024523763851794993,1.0,0.0,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,478.6,542.9,541.8,364.2,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
2090126,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,424.7,514.2,527.2,505.9,580.0,0.375,0.25,1.0,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2090127,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,479.8,554.0,485.9,443.9,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2090128,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,367.7,566.9,552.1,440.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2090131,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,425.0,559.1,538.6,422.9,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2090134,0.09023033450886074,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,489.2,561.5,495.1,486.1,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
