,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5732075,-0.03015000000000001,1.0,0.28004212743549234,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,367.8,525.3,532.1,595.8,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5732076,-0.07702500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,415.0,506.7,541.7,573.3,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732077,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,560.8,634.7,612.5,495.1,580.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5732078,-0.09265000000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,437.9,537.8,490.5,363.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5732079,0.172975,1.0,0.0,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,623.6,673.5,584.8,805.3,480.0,0.375,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5732080,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,555.6,596.1,602.9,682.4,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.8,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5732081,-0.06140000000000001,1.0,-0.05329120589784097,-0.02138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,416.3,452.0,470.7,387.5,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5732082,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,485.3,632.5,568.7,487.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5732084,0.15735,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,512.3,584.1,572.0,655.2,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5732085,-0.10827500000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,408.1,450.0,428.2,406.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5732086,0.01672499999999999,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,453.7,409.0,483.3,417.8,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5732088,0.3136,1.0,0.28004212743549234,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,-0.1666,403.0,515.1,525.5,449.6,480.0,0.375,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.25
5732089,-0.04577500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,431.0,540.8,603.9,558.3,520.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732090,-0.07702500000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,404.2,456.4,465.9,429.4,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5732091,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,429.4,489.3,483.1,421.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5732092,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,544.4,633.5,642.7,395.0,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5732094,0.4386,0.5,0.6133754607688257,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,437.9,430.0,503.9,363.3,360.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.75
5732096,-0.09265000000000001,1.0,-0.05329120589784097,-0.42138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,409.6,467.3,546.0,518.8,540.0,0.75,0.5,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5732101,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,576.1,560.9,580.7,418.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5732102,-0.10827500000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,652.1,664.9,609.3,726.6,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5732103,0.09484999999999999,1.0,-0.05329120589784097,0.37862,-0.2668,-0.08616666666666666,0.0,-0.1666,608.6,698.9,589.8,508.2,620.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732104,-0.10827500000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,580.3,589.6,569.9,569.4,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5732105,0.59485,0.5,0.0,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,467.9,516.3,425.8,406.7,340.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5732106,0.454225,0.5,0.28004212743549234,-0.22138,0.06653333333333333,0.24716666666666667,0.825462962962963,-0.1666,419.4,511.9,503.7,458.1,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
5732107,-0.06140000000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,476.2,557.8,558.9,336.3,580.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5732108,-0.03015000000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,400.9,475.6,381.6,594.5,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5732109,-0.01452500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,370.4,411.9,470.8,394.0,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5732110,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,607.8,632.6,629.6,563.5,780.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5732113,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,558.5,458.0,395.5,446.0,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5732114,-0.10827500000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,470.0,529.1,489.1,346.4,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5732115,-0.10827500000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,582.9,643.0,657.0,581.0,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5732116,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,513.4,646.8,610.0,658.5,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5732117,-0.04577500000000001,1.0,0.0,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,531.3,563.6,535.6,493.5,440.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732118,-0.01452500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,631.3,618.4,605.0,595.3,880.0,0.75,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5732119,0.03234999999999999,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,397.1,500.9,518.9,450.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732120,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,524.6,455.7,441.5,492.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5732122,-0.10827500000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,526.4,603.9,614.9,591.1,680.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5732123,-0.06140000000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,454.1,594.2,504.1,533.7,600.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732124,-0.09265000000000001,1.0,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,590.3,628.7,634.4,648.2,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5732125,-0.01452500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,397.1,451.1,492.8,406.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5732126,0.1886,1.0,0.0,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,426.4,500.5,491.6,466.1,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5732127,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,432.8,561.8,526.6,464.7,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5732129,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,604.6,609.9,589.7,522.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5732133,-0.07702500000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,452.9,446.5,489.2,402.4,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5732135,-0.06140000000000001,1.0,-0.05329120589784097,-0.02138,0.39986666666666665,-0.08616666666666666,0.0,-0.1666,434.3,564.8,479.0,474.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5732138,-0.06140000000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,599.6,626.7,588.1,541.5,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5732143,-0.06140000000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,526.6,628.6,521.4,527.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5732145,-0.10827500000000001,0.5,-0.05329120589784097,-0.42138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,635.1,613.1,636.3,720.4,660.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5732146,-0.06140000000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,406.0,492.0,542.6,401.1,400.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5732148,-0.10827500000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,406.2,507.7,547.4,573.9,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5732151,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,570.3,612.6,577.6,525.9,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5732152,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,712.8,592.0,623.1,818.9,640.0,0.75,0.75,0.3333333333333333,0.5,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5732153,-0.09265000000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,424.4,457.4,433.0,438.8,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
