,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7082254,-0.10843066666666668,1.0,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,469.2,569.2,548.0,547.4,620.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082255,-0.055097333333333345,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,-0.1011,428.4,551.2,513.3,540.5,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
7082257,0.21156933333333333,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,490.6,537.6,530.2,400.9,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082258,0.358236,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,490.8,586.1,604.3,356.1,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082264,0.05156933333333332,1.0,0.591584941474217,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,471.8,605.5,555.0,588.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7082266,0.03823599999999999,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,422.0,545.5,567.7,418.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082267,-0.015097333333333343,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,552.4,637.0,556.9,430.1,900.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.8,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7082271,-0.09509733333333334,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,549.6,565.6,595.8,615.5,280.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082272,-0.12176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,518.0,629.7,573.1,393.9,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7082273,0.024902666666666656,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,453.3,547.0,532.5,525.9,600.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7082275,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,447.4,503.8,385.5,380.6,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082277,-0.015097333333333343,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,465.8,507.7,523.1,595.7,600.0,0.75,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7082278,-0.10843066666666668,1.0,-0.07508172519244964,-0.24128,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,408.7,458.8,543.9,388.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7082279,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,511.2,648.6,500.3,626.9,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7082280,-0.055097333333333345,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,562.9,572.5,531.7,560.0,800.0,0.625,0.375,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082281,0.011569333333333324,1.0,0.2582516081408837,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,564.0,565.9,598.5,501.9,580.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082282,-0.13509733333333335,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,466.2,360.0,487.1,528.3,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082283,-0.12176400000000001,0.5,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,525.2,508.4,522.6,416.4,520.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7082284,-0.028430666666666677,1.0,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,523.1,549.7,587.6,411.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082285,-0.09509733333333334,1.0,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,392.2,441.8,467.9,369.3,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082288,-0.10843066666666668,0.5,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,446.2,446.4,555.3,510.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082290,0.118236,0.5,0.2582516081408837,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,510.6,643.7,609.8,416.6,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7082291,0.158236,0.5,0.2582516081408837,-0.24128,0.7994,-0.0457,0.0,-0.1011,412.9,448.8,400.8,505.4,300.0,0.375,0.5,0.16666666666666666,0.5,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.4,1.0,0.6666666666666666,1.0
7082295,-0.14843066666666668,0.5,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,550.9,466.5,545.6,636.4,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7082296,-0.04176400000000001,0.5,-0.07508172519244964,-0.24128,0.7994,-0.0457,0.0,-0.1011,483.1,502.4,499.6,543.5,400.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7082299,-0.015097333333333343,0.5,0.2582516081408837,0.15872000000000003,0.7994,-0.0457,0.0,-0.1011,458.1,492.3,482.8,607.1,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7082303,-0.10843066666666668,0.5,-0.07508172519244964,-0.24128,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,505.8,569.6,550.9,590.9,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7082305,-0.055097333333333345,0.5,-0.07508172519244964,-0.04127999999999998,0.4660666666666667,-0.0457,0.0,-0.1011,428.7,504.3,421.9,477.7,320.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7082307,0.38490266666666667,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,447.0,465.7,503.5,450.4,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082309,0.011569333333333324,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,632.3,675.6,547.2,685.5,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7082311,-0.055097333333333345,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,459.2,537.1,577.7,505.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082314,-0.028430666666666677,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,445.1,449.7,508.1,599.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082316,-0.06843066666666668,0.5,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,-0.1011,543.2,545.7,492.0,397.4,480.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7082317,0.10490266666666666,0.5,0.0,-0.04127999999999998,0.7994,-0.0457,0.0,-0.1011,306.0,616.2,653.0,623.2,140.0,0.0,0.25,0.8333333333333334,0.16666666666666666,0,0.0,0.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.4,0.0,0.6666666666666666,0.15384615384615385,0.2,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7082318,-0.028430666666666677,1.0,0.2582516081408837,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,588.8,599.5,607.0,652.2,800.0,0.25,0.375,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082321,0.07823599999999999,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,554.5,526.8,557.6,562.4,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082322,-0.12176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,595.2,614.1,618.1,475.9,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082323,-0.06843066666666668,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,427.5,489.0,538.3,466.2,460.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7082325,-0.081764,1.0,-0.07508172519244964,0.55872,0.4660666666666667,-0.0457,0.0,-0.1011,444.2,438.7,406.1,380.6,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
7082328,-0.04176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,532.7,582.1,555.5,571.7,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7082329,0.05156933333333332,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,425.8,533.1,452.1,401.9,340.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7082331,-0.12176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,367.3,486.1,561.6,352.0,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082333,-0.055097333333333345,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,400.2,433.2,383.9,499.7,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7082335,-0.12176400000000001,1.0,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,434.9,506.7,547.4,424.9,360.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7082336,-0.00176400000000001,1.0,0.0,0.15872000000000003,0.7994,-0.0457,0.0,-0.1011,414.6,522.0,493.0,359.6,660.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
7082339,-0.04176400000000001,1.0,-0.07508172519244964,0.35872000000000004,-0.20059999999999997,-0.0457,0.0,-0.1011,472.6,418.2,355.7,475.7,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7082340,-0.04176400000000001,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,472.3,455.6,514.9,550.9,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082342,-0.055097333333333345,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,406.8,445.4,494.8,411.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7082345,0.14490266666666665,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,472.6,457.5,395.9,472.4,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7082346,0.2515693333333333,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,415.1,501.7,520.2,395.2,520.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7082348,-0.06843066666666668,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,434.6,575.5,463.0,622.4,680.0,1.0,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7082349,0.011569333333333324,1.0,-0.07508172519244964,0.35872000000000004,-0.20059999999999997,-0.0457,0.0,-0.1011,449.1,531.5,601.6,420.0,540.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7082351,-0.06843066666666668,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,422.5,522.5,512.3,525.5,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7082354,-0.015097333333333343,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,379.4,529.6,540.7,419.2,400.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
