,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1101408,0.13708148148148147,1.0,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,619.3,632.8,610.6,693.0,640.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.10575555555555555,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1101409,0.007451851851851854,1.0,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,530.5,583.9,591.4,640.1,740.0,0.375,0.375,0.5,1.0,-0.10575555555555555,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101410,-0.12217777777777777,0.5,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,510.3,517.2,410.2,448.8,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1101411,0.11856296296296297,0.5,0.2875599083142321,0.17370000000000002,0.1327666666666667,0.35685,0.8991433021806854,-0.0744,435.5,510.3,528.8,524.3,520.0,1.0,0.625,0.5,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1101412,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,380.0,518.5,445.9,410.2,500.0,0.25,0.5,0.5,0.3333333333333333,0.11646666666666666,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1101414,0.2481925925925926,1.0,-0.0457734250191012,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,423.3,465.0,398.1,395.3,280.0,1.0,0.375,1.0,0.3333333333333333,0.005355555555555558,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1101415,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,370.4,478.9,511.4,551.8,500.0,0.625,0.25,1.0,1.0,0.06091111111111111,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1101420,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,594.5,647.5,627.8,679.9,580.0,0.625,0.625,0.5,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1101421,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,460.4,431.2,504.6,563.3,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.06091111111111111,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101423,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,411.2,404.4,371.8,379.2,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.050199999999999995,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
1101426,-0.048103703703703704,0.5,0.0,-0.02629999999999999,0.4661,-0.14315,0.0,-0.0744,458.2,477.5,531.5,424.1,500.0,0.375,0.5,1.0,0.3333333333333333,-0.10575555555555555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
1101427,0.06300740740740741,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,399.4,491.6,497.0,415.9,480.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.22757777777777777,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1101429,-0.048103703703703704,0.5,-0.0457734250191012,0.17370000000000002,0.7994333333333333,-0.14315,0.0,-0.0744,517.3,465.0,516.0,541.6,620.0,0.5,0.625,0.5,0.3333333333333333,-0.10575555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1101430,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,590.1,597.5,508.8,623.5,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005355555555555558,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1101432,0.025970370370370373,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,416.8,517.9,498.1,544.4,480.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1101433,-0.08514074074074074,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,408.5,573.8,567.8,553.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101434,-0.08514074074074074,1.0,-0.0457734250191012,-0.02629999999999999,0.4661,-0.14315,0.0,0.9256,404.8,533.8,461.7,376.8,580.0,0.625,0.625,0.3333333333333333,1.0,0.005355555555555558,0.23529411764705882,0.25,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1101435,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,412.2,549.5,470.7,341.7,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101436,0.13708148148148147,1.0,-0.0457734250191012,-0.02629999999999999,0.7994333333333333,-0.14315,0.0,-0.0744,437.0,573.2,574.0,443.4,520.0,1.0,0.375,0.5,0.3333333333333333,0.005355555555555558,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,1.0
1101437,-0.029585185185185183,0.5,0.0,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,442.1,506.4,463.6,485.1,360.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101438,-0.12217777777777777,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,421.2,547.5,523.9,394.8,680.0,0.5,0.5,1.0,1.0,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1101441,0.13708148148148147,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,448.5,629.5,505.6,482.9,740.0,1.0,0.5,1.0,0.3333333333333333,0.005355555555555558,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1101442,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,654.3,666.8,668.5,732.4,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.06091111111111111,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1101443,-0.12217777777777777,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,541.4,586.6,497.1,607.4,860.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.050199999999999995,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1101444,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,509.7,375.5,550.3,576.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101445,0.04448888888888889,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,648.9,629.5,593.7,635.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1101446,-0.08514074074074074,0.5,0.0,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,553.4,559.4,474.9,541.1,600.0,0.375,0.375,0.5,0.3333333333333333,0.06091111111111111,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1101447,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,413.7,497.8,423.9,469.0,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.06091111111111111,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1101448,0.2667111111111111,0.5,0.2875599083142321,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,541.9,581.1,529.3,535.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1101449,-0.1406962962962963,0.5,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,459.9,477.9,536.6,702.5,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1101450,0.13708148148148147,1.0,-0.0457734250191012,0.17370000000000002,0.7994333333333333,-0.14315,0.0,-0.0744,502.9,474.2,480.8,476.2,520.0,0.5,0.75,1.0,0.6666666666666666,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1101451,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,439.8,529.1,517.3,418.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101452,-0.029585185185185183,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,496.6,402.4,488.6,506.4,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.10575555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
1101453,-0.10365925925925926,1.0,-0.0457734250191012,-0.4263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,542.1,611.9,580.6,571.9,700.0,0.625,0.75,0.5,0.6666666666666666,0.06091111111111111,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1101455,0.17411851851851853,1.0,0.2875599083142321,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,465.7,570.8,409.9,493.5,480.0,0.25,0.125,0.5,0.3333333333333333,-0.10575555555555555,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101456,-0.12217777777777777,1.0,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,532.7,573.3,589.9,542.1,840.0,0.375,0.375,0.3333333333333333,0.5,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1101457,0.007451851851851854,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,580.5,608.1,598.0,480.1,620.0,0.625,0.625,0.5,0.5,0.005355555555555558,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101458,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,435.6,463.2,483.6,390.5,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10575555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1101461,0.2481925925925926,1.0,0.6208932416475655,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,504.6,455.6,505.9,467.9,620.0,0.25,0.25,0.5,0.3333333333333333,0.005355555555555558,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1101463,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,525.5,451.2,537.1,770.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.005355555555555558,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1101464,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,530.8,516.5,425.9,500.4,440.0,0.375,0.5,0.5,0.3333333333333333,0.06091111111111111,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1101466,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,457.1,489.3,522.1,362.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.11646666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1101467,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,527.4,468.6,455.6,420.3,420.0,0.25,0.25,0.3333333333333333,1.0,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1101469,0.3407851851851852,1.0,0.6208932416475655,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,390.0,468.9,530.8,530.3,440.0,0.25,0.375,0.5,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1101470,0.08152592592592593,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,567.4,696.5,646.1,491.1,640.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1101471,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,441.5,464.6,483.4,396.7,340.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1101472,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,415.2,626.6,599.0,489.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101473,-0.06662222222222222,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,375.1,542.5,470.4,481.0,520.0,0.625,0.625,0.5,0.3333333333333333,0.06091111111111111,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101474,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,563.1,557.6,542.8,561.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1101476,-0.029585185185185183,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,411.7,542.4,536.9,414.6,500.0,0.375,0.5,0.5,0.3333333333333333,0.005355555555555558,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1101477,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,559.4,560.2,492.9,422.3,760.0,0.875,0.625,0.8333333333333334,1.0,-0.050199999999999995,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1101478,-0.12217777777777777,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,444.5,507.5,549.1,501.2,520.0,0.5,0.5,0.5,0.6666666666666666,0.06091111111111111,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
