,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1971798,0.004881133274617771,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,571.1,572.9,491.7,401.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003615789473684198,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1971801,0.1500424235971984,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,485.3,577.8,521.6,426.2,520.0,0.5,0.875,0.5,0.6666666666666666,-0.003615789473684198,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1971802,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,558.3,601.5,558.9,582.5,640.0,0.5,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1971804,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,524.1,555.0,554.0,468.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971805,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,379.5,502.0,493.6,372.9,560.0,1.0,0.5,0.6666666666666666,1.0,-0.003615789473684198,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1971806,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,452.2,564.3,491.0,342.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971807,0.004881133274617771,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,379.0,331.1,340.8,377.6,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971809,0.230687584887521,1.0,-0.03820926600728787,-0.43548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,439.3,610.1,595.9,455.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.16151052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1971810,0.31133274617784357,0.5,0.29512406732604546,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,428.7,528.2,546.3,537.8,500.0,0.25,0.375,0.5,0.3333333333333333,-0.003615789473684198,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
1971811,0.0371391977907468,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,411.9,520.7,522.6,412.9,380.0,0.375,0.25,0.5,0.3333333333333333,0.04901578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1971812,0.10165532682300486,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,615.3,556.9,511.1,379.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971813,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,367.6,540.0,476.2,381.7,580.0,0.625,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1971814,-0.011247898983446745,1.0,0.29512406732604546,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,409.6,523.9,459.8,474.7,380.0,0.5,0.875,0.5,0.6666666666666666,-0.05624736842105262,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1971815,0.0371391977907468,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,579.6,527.7,555.4,409.5,580.0,0.25,0.375,1.0,0.5,-0.003615789473684198,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1971817,-0.04350596349957578,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,427.2,435.3,471.2,382.7,480.0,0.25,0.25,0.5,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971818,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,375.5,472.1,402.0,462.0,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971819,0.10165532682300486,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,479.8,509.1,513.7,634.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.04901578947368422,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1971821,0.004881133274617771,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,428.5,496.0,594.7,587.3,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1971823,-0.09189306027376933,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,392.7,562.8,507.6,452.5,540.0,0.625,0.625,0.5,0.3333333333333333,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1971825,-0.027376931241511263,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,604.8,640.3,615.6,628.8,860.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.003615789473684198,0.5882352941176471,0.5,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1971826,-0.07576402801570481,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,435.5,596.8,507.6,368.5,460.0,0.375,0.375,0.5,0.5,-0.003615789473684198,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1971827,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,424.7,521.5,591.7,473.4,540.0,0.375,0.5,1.0,0.3333333333333333,-0.003615789473684198,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1971828,0.004881133274617771,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,502.2,431.0,524.6,495.1,560.0,0.5,0.375,0.5,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1971830,-0.07576402801570481,1.0,0.0,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,408.3,546.4,564.4,469.5,500.0,0.75,1.0,1.0,1.0,-0.05624736842105262,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1971831,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,535.7,585.9,561.7,408.7,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971833,-0.04350596349957578,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,520.5,569.4,532.9,425.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971834,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,457.4,546.5,524.7,481.6,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05624736842105262,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1971835,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,434.5,590.5,602.5,604.5,640.0,0.25,0.375,0.3333333333333333,1.0,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971836,-0.027376931241511263,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,494.2,529.4,456.9,498.7,500.0,0.375,0.625,0.5,0.3333333333333333,0.2069105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971837,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,499.2,507.6,415.2,440.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.058823529411764705,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1971838,0.18230048811332744,0.5,0.29512406732604546,0.16452,0.7507666666666667,-0.12410000000000003,0.0,-0.1095,482.1,517.7,560.4,502.4,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,0.75
1971840,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,603.0,576.2,614.1,584.8,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05624736842105262,0.47058823529411764,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
1971841,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,659.8,692.3,671.2,725.7,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.003615789473684198,1.0,0.5,1.0,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1971842,-0.04350596349957578,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,713.5,623.8,611.3,821.5,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.10887894736842103,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1971843,-0.09189306027376933,1.0,-0.03820926600728787,0.36452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,480.5,611.8,600.3,437.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05624736842105262,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1971844,-0.027376931241511263,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,470.9,500.4,382.5,418.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04901578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971846,-0.07576402801570481,0.5,-0.03820926600728787,0.36452,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,628.7,629.3,617.0,742.8,900.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.003615789473684198,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1971847,0.32746177843590807,1.0,0.29512406732604546,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,439.4,497.6,526.2,409.4,420.0,0.625,0.625,1.0,1.0,-0.10887894736842103,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1971849,0.11778435908106938,0.5,0.29512406732604546,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,445.7,635.4,588.4,538.5,520.0,1.0,0.375,1.0,0.6666666666666666,0.10164736842105264,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971850,-0.09189306027376933,1.0,-0.03820926600728787,-0.03548,0.4174333333333333,-0.12410000000000003,0.0,0.8905,554.5,615.4,584.4,508.4,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1971852,0.11778435908106938,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,608.3,615.8,568.3,614.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.16151052631578947,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1971853,-0.07576402801570481,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,473.3,522.3,513.0,523.4,420.0,0.625,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
1971854,-0.04350596349957578,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,717.8,582.4,563.8,775.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04901578947368422,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1971855,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,492.0,497.0,547.9,436.2,540.0,0.625,0.75,0.5,0.6666666666666666,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971856,-0.09189306027376933,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,582.7,553.6,453.3,590.1,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.003615789473684198,1.0,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1971857,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,434.1,520.7,441.8,389.4,620.0,0.5,0.625,0.8333333333333334,0.8333333333333334,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1971858,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,703.7,653.6,648.3,803.8,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.003615789473684198,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1971860,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,449.6,501.6,517.2,475.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1971861,0.08552629456494035,0.5,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,673.4,669.6,626.1,374.9,580.0,1.0,0.25,1.0,0.3333333333333333,-0.16151052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1971862,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,412.2,382.3,418.2,343.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.04901578947368422,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1971863,-0.04350596349957578,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,569.7,583.3,568.3,471.8,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.04901578947368422,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
