,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5135980,0.026987719298245606,1.0,0.0,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,453.9,578.2,442.9,402.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1108141447368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135981,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,571.5,599.3,578.0,468.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135983,-0.025643859649122816,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,390.9,523.3,554.5,489.3,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.005550986842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135986,-0.008100000000000008,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,436.1,468.5,448.4,366.5,440.0,0.375,0.5,0.3333333333333333,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135990,0.06207543859649122,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,460.5,555.2,524.0,417.2,480.0,0.625,0.875,1.0,0.6666666666666666,-0.005550986842105263,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135991,0.026987719298245606,1.0,-0.04817396732910207,0.35136,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,439.9,523.4,577.4,520.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135992,0.026987719298245606,1.0,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,386.4,508.1,452.0,512.4,480.0,1.0,0.25,1.0,0.16666666666666666,-0.058182565789473686,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5135993,0.09716315789473684,1.0,0.6184926993375646,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,402.6,495.9,466.6,435.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135994,-0.06073157894736843,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,438.6,406.5,546.0,499.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1108141447368421,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5135995,-0.07827543859649123,0.5,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,554.3,558.4,416.3,571.4,420.0,0.5,0.5,0.6666666666666666,0.5,-0.005550986842105263,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5135999,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,385.3,430.0,483.8,422.5,500.0,0.125,0.125,1.0,1.0,-0.005550986842105263,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5136001,-0.06073157894736843,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,532.8,515.9,481.8,383.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5136002,-0.04318771929824562,0.5,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,369.0,462.1,384.1,345.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5136006,0.0094438596491228,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,422.1,412.4,424.9,417.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5136007,-0.04318771929824562,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,458.9,607.8,588.0,694.4,520.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.005550986842105263,0.5294117647058824,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136008,-0.09581929824561404,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.5742333333333333,-0.08818958818958822,-0.1513,609.3,567.1,584.2,691.3,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.058182565789473686,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5136009,0.026987719298245606,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,366.8,410.8,446.7,366.2,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09971217105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5136010,-0.11336315789473685,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,547.2,616.9,556.7,701.7,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.058182565789473686,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5136011,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,519.9,498.1,530.0,399.3,520.0,0.875,0.875,1.0,0.3333333333333333,-0.058182565789473686,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5136015,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,453.5,578.7,602.1,403.0,680.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.058182565789473686,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5136016,0.044531578947368415,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,428.0,524.6,484.9,422.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136018,0.07961929824561403,0.5,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,458.5,597.3,582.6,658.2,500.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.005550986842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136020,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,443.5,487.2,435.9,400.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5136023,0.2550578947368421,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,494.9,411.8,387.0,402.8,180.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.09971217105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136025,0.0094438596491228,0.5,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,460.2,625.3,597.1,587.5,560.0,0.75,0.25,0.8333333333333334,1.0,-0.005550986842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5136026,-0.13090701754385967,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,530.4,605.9,621.0,540.2,0.0,0.625,0.625,1.0,0.3333333333333333,0.04708059210526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5136028,-0.13090701754385967,1.0,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,466.3,496.4,500.8,478.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.058182565789473686,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5136029,-0.07827543859649123,0.5,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,432.3,407.3,388.8,416.2,280.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5136030,-0.025643859649122816,0.5,-0.04817396732910207,-0.44864,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,461.9,465.2,442.4,404.8,280.0,0.25,0.25,0.5,0.5,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
5136031,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,521.7,485.3,457.9,407.1,680.0,0.25,1.0,0.16666666666666666,1.0,-0.058182565789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136034,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,454.2,463.9,481.4,384.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15234375,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5136035,0.026987719298245606,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,471.3,475.1,475.0,516.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25760690789473684,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
5136036,0.044531578947368415,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,471.4,553.8,590.8,520.4,720.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.005550986842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5136038,-0.06073157894736843,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,396.1,416.2,446.7,359.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.005550986842105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5136040,0.2550578947368421,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,468.7,550.5,611.5,560.7,500.0,0.375,0.375,0.16666666666666666,0.5,-0.1108141447368421,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5136042,0.3252333333333333,1.0,0.28515936600423125,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,436.2,521.9,510.3,518.8,400.0,0.625,0.625,0.6666666666666666,1.0,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5136044,-0.04318771929824562,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,577.2,588.8,514.5,686.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.005550986842105263,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5136046,-0.13090701754385967,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,477.7,471.9,522.0,470.7,460.0,0.625,0.875,0.5,0.6666666666666666,-0.058182565789473686,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5136047,-0.04318771929824562,0.5,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,464.2,579.2,509.0,425.6,520.0,0.375,0.625,0.3333333333333333,1.0,-0.058182565789473686,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,1.0,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5136049,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,506.6,571.1,518.1,560.2,460.0,0.5,0.5,0.5,1.0,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5136050,-0.07827543859649123,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,444.9,546.7,548.7,417.9,720.0,0.625,0.625,0.5,0.6666666666666666,-0.005550986842105263,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5136051,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,625.9,697.1,596.9,535.8,740.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.058182565789473686,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5136052,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,480.4,466.1,509.6,407.0,440.0,1.0,0.875,1.0,0.6666666666666666,-0.058182565789473686,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5136053,-0.008100000000000008,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,508.9,535.9,520.0,437.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.15234375,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136054,-0.025643859649122816,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,454.2,508.2,436.3,496.5,400.0,0.625,0.75,0.5,0.3333333333333333,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5136058,-0.11336315789473685,0.5,-0.04817396732910207,-0.048639999999999975,0.4100333333333333,-0.09243333333333337,0.0,0.8487,466.3,493.2,528.9,521.5,540.0,0.375,0.75,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5136059,0.0094438596491228,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,584.6,599.3,645.5,638.5,880.0,0.75,0.375,0.5,0.3333333333333333,-0.005550986842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5136060,-0.09581929824561404,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,448.7,567.8,524.9,382.1,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.005550986842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5136062,-0.06073157894736843,1.0,-0.04817396732910207,0.35136,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,429.4,447.8,532.2,447.1,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5136064,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,477.6,513.0,483.1,439.4,480.0,0.25,0.5,0.5,1.0,-0.005550986842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5136067,-0.06073157894736843,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,498.5,450.0,400.2,412.1,420.0,0.25,0.5,0.5,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
