,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4771592,-0.05407666666666664,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,508.9,576.7,600.6,676.2,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4771593,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,439.2,375.7,407.9,583.8,400.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4771594,-0.020743333333333305,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,590.1,613.4,665.8,496.3,640.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771595,0.09592333333333336,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,416.1,466.8,472.8,422.1,580.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771599,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,450.0,508.4,453.5,436.1,580.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
4771601,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,484.7,462.3,471.8,463.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4771602,-0.020743333333333305,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,429.5,529.5,497.7,419.4,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771603,-0.08740999999999997,1.0,-0.04448829801966486,-0.03520000000000003,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,544.2,425.6,396.4,389.2,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4771605,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,434.4,410.9,469.4,414.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4771606,-0.03740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,510.5,578.5,541.4,620.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4771608,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,417.3,429.7,359.1,375.6,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4771612,-0.05407666666666664,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,415.4,461.3,566.4,478.5,440.0,0.5,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771613,0.2292566666666667,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,365.8,421.9,384.1,499.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
4771615,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,503.3,477.1,474.6,393.7,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4771616,-0.1207433333333333,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,388.5,479.0,446.8,396.6,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4771617,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,542.7,549.8,567.4,550.5,580.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4771619,0.012590000000000027,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,407.9,546.6,485.1,421.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771621,0.31259000000000003,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,399.5,453.1,517.1,425.0,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
4771622,0.09592333333333336,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,571.6,602.5,584.3,554.8,880.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4771625,-0.07074333333333331,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,537.7,509.3,531.1,342.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4771626,0.34592333333333336,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,484.7,527.0,558.3,375.7,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4771627,-0.13740999999999998,0.5,-0.04448829801966486,-0.23520000000000002,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,519.5,649.7,556.2,547.5,900.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,1.0,0.6,1.0,0.3333333333333333,0.25
4771628,-0.1207433333333333,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,525.0,549.2,463.8,454.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4771633,0.029256666666666695,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,475.9,557.2,529.9,373.3,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4771636,-0.00407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,-0.1448,454.6,386.7,410.3,406.9,500.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4771637,-0.07074333333333331,1.0,0.28884503531366845,-0.03520000000000003,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,407.9,506.3,453.8,465.1,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4771638,0.39592333333333335,0.5,-0.04448829801966486,-0.23520000000000002,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,499.1,641.5,565.8,610.5,580.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4771639,-0.020743333333333305,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,412.3,425.5,385.5,428.7,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4771642,-0.07074333333333331,0.5,0.0,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,511.6,501.1,560.2,677.0,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4771644,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,454.1,616.3,555.1,502.0,740.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4771645,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,402.4,481.4,529.0,401.5,520.0,0.625,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4771646,0.31259000000000003,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,400.6,624.7,554.4,341.0,440.0,1.0,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
4771649,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,417.9,490.4,413.2,397.9,400.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4771650,-0.03740999999999997,1.0,-0.04448829801966486,0.36479999999999996,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,550.6,651.6,649.0,669.9,820.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4771651,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,425.6,489.9,473.8,517.7,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4771654,0.14592333333333335,1.0,0.0,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,405.9,485.6,463.1,406.6,400.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4771655,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,385.5,405.1,392.6,417.9,420.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4771656,0.012590000000000027,1.0,0.28884503531366845,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,366.7,546.7,490.3,410.9,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4771658,-0.07074333333333331,1.0,-0.04448829801966486,0.36479999999999996,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,541.1,363.1,488.6,458.4,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4771659,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,410.5,534.7,559.5,381.1,0.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771661,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,455.2,656.2,598.5,612.4,860.0,0.625,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4771662,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,496.1,569.6,514.4,406.8,800.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4771663,0.012590000000000027,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,386.5,380.2,441.6,372.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4771664,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,0.4059725585149314,-0.1448,415.2,495.9,478.6,420.7,320.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4771666,0.4292566666666667,1.0,0.6221783686470018,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,391.8,480.5,466.5,453.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4771667,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,445.7,583.2,538.3,363.7,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4771671,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,404.3,465.1,510.1,434.7,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
4771672,0.04592333333333336,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,476.3,549.4,559.4,514.5,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4771674,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,508.3,456.5,435.1,470.2,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4771676,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,472.7,387.2,368.8,420.7,320.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4771678,0.06259000000000002,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,444.4,589.2,594.3,525.8,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4771679,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,450.1,593.8,453.1,528.8,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
