,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
534736,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,476.0,445.3,451.2,338.8,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
534737,-0.01025873015873016,0.5,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,452.7,552.3,546.9,555.8,360.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
534738,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,466.5,450.5,443.0,386.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534739,0.005614285714285713,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,439.4,597.6,592.0,423.7,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
534740,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,382.6,584.5,604.4,410.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
534742,-0.05787777777777778,0.5,-0.03835606928390434,-0.00613999999999999,0.4273,-0.18455,0.0,-0.1221,413.2,450.5,514.9,383.7,400.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
534743,-0.026131746031746034,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,569.6,589.4,556.9,636.9,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
534744,0.053233333333333334,1.0,-0.03835606928390434,0.39386,-0.23936666666666664,-0.18455,0.0,-0.1221,421.9,450.3,481.6,434.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
534745,-0.08962380952380952,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,470.2,537.0,432.0,483.9,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534746,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,503.8,609.4,562.0,596.3,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
534748,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,463.7,613.9,552.7,561.5,860.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
534750,-0.08962380952380952,0.5,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,487.3,581.1,539.2,418.4,660.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534751,-0.08962380952380952,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,565.2,609.4,550.2,676.3,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
534752,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,548.5,389.9,483.7,338.8,500.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
534753,-0.07375079365079365,0.5,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,538.0,563.3,464.0,662.7,560.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534754,-0.026131746031746034,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,661.7,673.2,618.8,710.4,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534755,-0.07375079365079365,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,0.9428162973552537,-0.1221,391.5,564.8,548.5,522.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
534759,-0.026131746031746034,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,509.5,500.7,479.9,427.8,480.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
534761,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,475.9,562.7,535.0,519.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534762,0.4976777777777778,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,449.5,424.8,428.4,502.5,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
534763,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,601.5,583.3,640.9,563.9,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534765,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,528.9,586.3,536.4,596.3,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
534767,0.38656666666666667,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,444.7,516.7,563.0,450.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
534768,0.021487301587301586,1.0,0.0,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,560.6,612.3,603.9,626.0,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
534770,-0.1054968253968254,0.5,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,630.5,672.6,612.6,800.5,720.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534771,0.0691063492063492,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,597.2,644.6,602.9,628.7,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
534772,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,632.8,602.3,598.2,650.5,660.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
534773,-0.042004761904761906,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,550.4,596.6,603.4,476.8,720.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534776,0.22783650793650795,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,493.1,624.1,566.9,443.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
534777,-0.01025873015873016,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,464.2,609.9,542.3,604.1,760.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534779,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,453.5,513.7,492.5,335.7,460.0,0.375,0.75,1.0,1.0,0.0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
534780,0.0691063492063492,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,519.1,473.0,512.2,405.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
534781,-0.05787777777777778,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,425.8,487.3,476.7,465.2,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534782,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,547.4,628.1,604.5,611.7,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
534783,0.11672539682539683,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,477.0,549.6,525.9,550.0,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
534784,-0.026131746031746034,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,468.4,467.3,560.0,595.5,560.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534785,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,468.8,583.5,527.0,432.6,520.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,1.0
534786,0.005614285714285713,0.5,-0.03835606928390434,0.19386,0.7606333333333334,-0.18455,0.0,-0.1221,397.8,517.2,539.5,614.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
534787,0.005614285714285713,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,625.3,696.8,644.1,737.2,860.0,1.0,0.375,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
534789,0.16434444444444443,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,425.8,551.6,541.6,506.1,520.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
534790,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,496.0,652.0,605.4,706.4,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
534791,0.005614285714285713,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,430.3,506.5,426.9,469.2,460.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
534792,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,521.6,539.2,560.3,551.7,740.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
534793,0.021487301587301586,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,499.1,568.7,549.8,658.6,720.0,0.625,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534796,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,665.4,706.5,743.8,796.1,660.0,0.75,0.125,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,0.4,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
534798,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,532.3,571.3,545.7,624.0,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534799,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,455.7,545.4,581.9,511.4,360.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
534800,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,563.1,558.4,590.0,672.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
534801,-0.08962380952380952,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,568.0,511.7,523.9,511.8,580.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
534803,0.005614285714285713,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,466.6,595.8,579.2,474.8,600.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
534806,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,404.2,579.6,537.6,384.1,920.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534807,0.24370952380952382,1.0,0.294977264049429,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,459.1,497.6,478.0,551.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
534811,-0.042004761904761906,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,410.9,501.3,529.7,391.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
534812,-0.08962380952380952,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,415.5,489.2,490.5,436.4,680.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
