,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2152737,-0.026567796610169475,0.5,0.0,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,474.4,554.2,542.4,654.1,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.052536842105263146,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152738,-0.026567796610169475,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,0.9079399812441388,-0.1341,424.0,356.1,438.3,398.0,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10516842105263156,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
2152739,0.02427966101694917,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,453.8,580.4,550.2,447.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2152740,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,590.0,637.7,573.8,579.9,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152741,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,470.8,506.7,388.3,455.4,380.0,0.375,0.625,0.6666666666666666,0.5,0.052536842105263146,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2152743,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,395.7,566.8,557.4,522.7,540.0,0.75,0.125,0.6666666666666666,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152744,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,384.5,390.4,480.8,401.9,360.0,0.5,0.125,0.5,0.3333333333333333,0.052536842105263146,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
2152745,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,582.1,594.3,564.4,533.0,800.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.052536842105263146,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152747,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,374.9,494.1,494.3,398.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152750,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,498.6,651.7,584.9,414.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152751,0.007330508474576288,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,639.3,656.0,655.9,615.6,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-9.473684210527609e-05,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152752,-0.04351694915254235,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,748.3,771.4,644.9,894.4,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-9.473684210527609e-05,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2152753,0.058177966101694935,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,480.7,458.6,502.4,428.9,480.0,0.25,0.25,0.5,0.5,0.052536842105263146,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2152754,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,445.0,472.6,553.8,502.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0527263157894737,0.29411764705882354,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152755,-0.094364406779661,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,577.2,540.0,537.3,493.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2152758,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,586.0,555.1,605.9,547.1,380.0,0.375,0.375,0.5,0.3333333333333333,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152762,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,505.9,569.4,633.3,403.5,480.0,0.875,0.625,0.6666666666666666,1.0,-9.473684210527609e-05,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152764,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,395.8,436.2,533.5,472.1,740.0,1.0,0.625,1.0,0.6666666666666666,-0.0527263157894737,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152768,-0.07741525423728812,1.0,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,567.5,640.1,623.5,524.2,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2152769,0.4310593220338983,0.5,0.295010395010395,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,441.9,530.2,441.3,516.1,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2152770,0.007330508474576288,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,563.0,592.8,588.6,391.3,540.0,0.625,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152771,-0.07741525423728812,1.0,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,518.5,596.5,578.7,517.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2152773,0.0920762711864407,0.5,-0.03832293832293832,0.18226000000000003,0.7388333333333333,-0.13049999999999998,0.0,-0.1341,488.8,450.8,506.5,399.4,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2152775,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,460.1,438.3,538.4,440.7,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-9.473684210527609e-05,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152776,-0.026567796610169475,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,591.3,607.2,544.8,536.0,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152777,-0.11131355932203388,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,637.3,573.1,489.9,683.9,680.0,0.75,0.25,0.8333333333333334,0.6666666666666666,-9.473684210527609e-05,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2152779,-0.07741525423728812,1.0,-0.03832293832293832,0.38226000000000004,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,570.4,633.9,652.2,647.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0527263157894737,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2152780,-0.07741525423728812,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,610.5,610.3,584.5,582.5,740.0,0.625,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152782,-0.07741525423728812,1.0,-0.03832293832293832,-0.41773999999999994,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,423.9,532.4,441.7,438.8,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.0527263157894737,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2152784,-0.06046610169491524,1.0,-0.03832293832293832,-0.017739999999999957,0.40549999999999997,-0.13049999999999998,0.0,0.8659,514.0,565.1,559.2,583.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10516842105263156,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152786,0.07512711864406782,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,365.1,529.5,499.1,492.7,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2152787,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,392.4,513.0,398.3,439.1,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.052536842105263146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2152788,-0.094364406779661,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,627.8,593.3,615.0,529.6,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152789,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,519.1,544.0,620.7,569.6,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0527263157894737,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
2152791,-0.009618644067796594,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,678.6,719.0,671.6,854.0,760.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.052536842105263146,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2152792,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,431.7,454.4,457.4,399.6,360.0,0.375,0.375,1.0,1.0,-9.473684210527609e-05,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.4,0.25,0.3333333333333333,0.25
2152793,-0.04351694915254235,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,590.0,480.7,545.1,471.2,800.0,0.5,0.75,0.5,0.3333333333333333,-9.473684210527609e-05,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2152794,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,524.4,537.4,589.6,510.7,540.0,0.375,0.125,1.0,1.0,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152795,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,435.8,436.2,527.9,469.4,420.0,0.75,0.625,1.0,0.3333333333333333,-9.473684210527609e-05,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2152800,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,445.7,486.8,452.3,417.5,440.0,1.0,0.625,1.0,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2152801,-0.009618644067796594,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,614.2,685.4,636.1,645.7,780.0,0.75,0.875,0.5,0.8333333333333334,0.052536842105263146,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2152802,-0.094364406779661,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,480.4,609.6,615.8,494.2,720.0,0.625,0.375,0.5,0.3333333333333333,0.1578,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2152805,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,583.5,593.0,533.7,477.8,640.0,0.5,0.75,1.0,0.6666666666666666,-9.473684210527609e-05,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152807,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,470.6,418.9,483.9,554.4,460.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
2152808,0.04122881355932205,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,538.4,599.0,594.6,491.0,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10535789473684212,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.75,0.25,0.4,1.0,0.3333333333333333,0.75
2152809,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,410.4,469.6,511.0,605.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2152810,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,511.5,557.6,580.7,593.8,620.0,0.5,0.5,0.5,0.3333333333333333,-9.473684210527609e-05,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2152811,0.41411016949152546,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,517.2,531.0,477.9,337.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10535789473684212,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.5,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.25
2152814,-0.026567796610169475,1.0,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,530.7,557.1,477.6,660.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0527263157894737,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2152815,0.0920762711864407,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,625.4,636.7,659.5,639.5,740.0,1.0,0.75,1.0,0.8333333333333334,-0.10535789473684212,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
