,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3330521,0.014217241379310349,0.5,-0.04043351396415173,0.1646,0.7648999999999999,-0.14290000000000003,0.0,-0.132,481.3,610.2,484.9,464.7,280.0,1.0,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.5
3330522,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,616.8,621.2,568.6,350.4,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330523,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,403.7,582.7,521.2,598.7,740.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330524,-0.020265517241379306,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,474.9,475.9,369.1,428.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3330525,-0.10647241379310345,0.5,0.0,-0.4354,-0.2351,-0.14290000000000003,0.0,-0.132,607.7,636.5,569.3,609.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.2,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3330526,-0.08923103448275861,0.5,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,583.5,630.4,616.2,699.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3330527,0.4797344827586207,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,499.8,501.6,488.4,532.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3330529,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,498.0,446.7,503.2,584.1,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330530,-0.054748275862068964,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,453.0,421.9,522.8,417.1,460.0,1.0,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3330531,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,507.4,549.1,536.1,374.4,560.0,0.625,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330534,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,438.0,647.0,580.5,492.1,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330535,0.34180344827586207,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,402.2,526.1,545.4,407.2,380.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3330536,-0.020265517241379306,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,410.8,398.8,438.7,381.4,300.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3330537,-0.037506896551724137,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,452.3,638.6,602.6,671.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3330538,0.08318275862068966,1.0,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,500.6,525.4,518.8,442.7,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330539,0.014217241379310349,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,528.7,521.8,531.1,645.4,520.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3330540,-0.054748275862068964,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,379.6,422.9,460.8,465.8,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330541,0.03145862068965517,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,517.9,606.3,589.3,700.1,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330542,-0.037506896551724137,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,478.0,522.8,553.4,420.6,620.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3330543,0.014217241379310349,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,485.1,589.7,569.5,534.6,640.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330545,0.04870000000000001,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,500.0,561.5,531.9,529.9,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330546,-0.08923103448275861,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,567.9,538.6,519.0,525.5,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330547,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,698.0,666.3,655.5,783.6,800.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330548,-0.07198965517241379,1.0,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,535.9,436.6,532.9,446.2,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330549,-0.037506896551724137,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,387.2,484.8,516.8,373.0,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3330551,0.2555965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,395.3,424.0,456.7,447.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3330553,-0.020265517241379306,0.5,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,-0.132,436.0,601.0,534.0,399.4,580.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3330555,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,626.8,664.1,639.3,727.8,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330556,-0.020265517241379306,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,569.2,609.8,611.6,807.6,720.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330557,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,602.3,594.1,602.4,626.6,680.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330558,0.03145862068965517,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,381.0,371.7,421.1,352.3,360.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330559,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,528.8,570.1,603.4,471.0,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330560,0.03145862068965517,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,493.6,568.9,505.2,493.7,380.0,0.625,0.125,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3330561,-0.037506896551724137,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,407.4,497.4,476.0,432.6,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3330562,0.1693896551724138,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,470.6,438.1,462.3,385.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330563,0.6004241379310346,1.0,0.2928998193691816,-0.2354,0.7648999999999999,-0.14290000000000003,0.0,-0.132,481.7,507.5,472.5,553.5,500.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3330564,-0.10647241379310345,0.5,0.0,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,590.9,605.4,622.9,631.2,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3330565,-0.08923103448275861,0.5,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,463.3,456.8,525.4,544.2,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330566,0.1866310344827586,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,480.0,415.1,420.0,366.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
3330569,-0.08923103448275861,1.0,-0.04043351396415173,0.3646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,751.2,695.8,719.9,859.7,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330570,-0.12371379310344827,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,470.5,512.2,584.7,564.8,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3330571,-0.0030241379310344788,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,389.8,451.3,479.4,486.8,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330572,-0.054748275862068964,0.5,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,457.5,530.2,498.6,482.9,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330573,0.1866310344827586,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,440.5,583.4,570.9,489.1,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3330574,-0.0030241379310344788,0.5,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,524.9,587.8,597.3,509.2,640.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330575,0.06594137931034483,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,503.4,567.5,523.4,460.7,660.0,0.625,0.75,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3330576,0.04870000000000001,0.5,-0.04043351396415173,-0.4354,-0.2351,-0.14290000000000003,0.0,-0.132,619.3,746.0,670.7,568.2,760.0,0.375,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3330577,0.2900793103448276,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,437.8,527.5,521.2,470.6,500.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,1.0
3330579,0.13490689655172414,1.0,0.2928998193691816,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,-0.132,433.2,427.7,404.2,527.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
3330580,-0.07198965517241379,1.0,-0.04043351396415173,-0.03540000000000001,0.43156666666666665,-0.14290000000000003,0.0,-0.132,390.3,466.1,436.1,404.9,460.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3330581,-0.037506896551724137,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,501.7,557.4,538.7,565.1,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330582,0.014217241379310349,1.0,0.2928998193691816,-0.4354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,417.3,495.5,442.9,393.5,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3330583,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,440.4,546.2,441.4,340.0,620.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3330584,-0.08923103448275861,1.0,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,532.1,633.6,612.5,564.1,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
