,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7912300,-0.08223117393706583,1.0,-0.0704667230682459,-0.43156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,652.3,686.0,628.3,807.9,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7912301,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,399.2,548.2,535.2,396.0,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7912305,0.048916367046540725,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,534.6,503.2,474.7,473.8,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7912306,-0.09862461656001666,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,438.9,587.5,461.7,388.1,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912308,-0.00026396082231173535,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,409.6,552.2,475.1,507.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912309,-0.16419838705181994,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,367.1,490.8,462.3,467.3,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7912311,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,529.8,497.2,511.1,496.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912312,-0.016657403445262554,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,404.5,621.0,641.5,546.5,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7912316,-0.04944428869116419,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,401.9,468.4,519.9,386.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912317,0.31121144901375386,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,455.9,521.5,549.2,469.5,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912318,0.0325229244235899,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,454.4,569.9,555.4,532.8,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7912321,-0.08223117393706583,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,470.2,446.0,496.3,378.7,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912322,-0.06583773131411501,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,566.7,588.5,549.6,613.2,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7912323,-0.16419838705181994,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,402.3,426.9,374.5,455.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7912324,-0.09862461656001666,1.0,-0.0704667230682459,0.16844,0.1085666666666667,0.6239,0.7793223284100782,-0.118,443.8,439.1,532.8,445.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.25
7912326,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,562.2,660.9,637.5,505.7,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7912327,0.21285079327604892,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,384.9,399.1,455.1,399.4,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.5,0.2,0.75,1.0,0.25
7912328,0.4423589899973604,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,519.6,589.5,605.9,403.6,560.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7912329,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,437.8,378.5,479.0,432.0,500.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912330,-0.11501805918296747,0.5,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,662.3,611.3,566.7,756.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7912332,0.1964573506530981,0.5,0.26286661026508745,-0.03155999999999999,0.7752333333333334,-0.042766666666666696,0.0,-0.118,464.3,423.9,532.7,399.4,360.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7912333,0.114490137538344,1.0,0.26286661026508745,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,413.3,512.8,424.2,447.2,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912334,-0.033050846068213374,1.0,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,388.0,512.6,427.3,499.5,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7912335,-0.00026396082231173535,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,432.0,429.5,362.2,486.2,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7912338,0.048916367046540725,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,426.2,487.1,513.0,392.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7912340,0.18006390803014727,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,409.3,338.4,374.6,474.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.75,1.0,1.0,0.25,0.8,0.75,1.0,0.5
7912341,-0.09862461656001666,1.0,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,543.2,471.7,518.3,494.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7912343,-0.1478049444288691,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,407.7,513.5,482.2,538.2,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7912345,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,415.6,552.0,458.4,428.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912348,-0.11501805918296747,0.5,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,383.5,491.8,520.0,496.3,540.0,0.75,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7912349,-0.016657403445262554,0.5,0.0,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,404.3,503.5,498.3,434.1,360.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7912350,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,-0.118,447.6,474.3,386.5,390.7,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7912352,-0.11501805918296747,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,-0.118,560.3,556.7,511.6,461.1,0.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7912355,-0.16419838705181994,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,404.8,549.2,542.6,386.7,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7912356,-0.16419838705181994,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,427.7,526.0,531.8,385.9,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7912357,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,448.9,459.2,460.1,382.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7912363,-0.09862461656001666,0.5,-0.0704667230682459,-0.43156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,567.0,576.6,611.8,632.9,420.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
7912365,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,393.7,502.2,504.3,479.5,380.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912366,0.114490137538344,0.5,0.26286661026508745,-0.43156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,390.5,540.4,515.8,388.4,280.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7912367,-0.09862461656001666,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,405.9,536.3,505.4,397.5,520.0,0.125,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7912368,0.294818006390803,1.0,0.26286661026508745,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,521.3,626.7,584.2,345.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7912372,-0.09862461656001666,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,482.9,521.0,525.2,398.8,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912374,-0.00026396082231173535,0.5,-0.0704667230682459,-0.43156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,648.6,653.6,575.8,716.9,820.0,0.25,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7912375,-0.1478049444288691,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,559.1,584.4,621.4,593.3,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7912377,0.114490137538344,0.5,0.26286661026508745,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,410.2,530.8,488.2,428.3,480.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7912378,-0.08223117393706583,0.5,0.26286661026508745,-0.23156,0.1085666666666667,0.6239,0.7793223284100782,-0.118,457.9,642.8,467.7,466.2,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.4,0.5,0.6666666666666666,0.25
7912380,-0.1314115018059183,1.0,0.0,-0.43156,0.4419,-0.042766666666666696,0.0,0.882,618.7,580.8,536.8,463.9,660.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7912387,0.06530980966949154,0.5,-0.0704667230682459,-0.23156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,306.0,435.4,503.7,558.6,20.0,0.0,0.75,0.3333333333333333,0.6666666666666666,0,0.0,0.0,0.2,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
7912388,-0.033050846068213374,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,468.2,571.9,620.8,636.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7912390,-0.09862461656001666,1.0,-0.0704667230682459,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,468.9,552.7,479.8,546.3,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912392,-0.08223117393706583,0.5,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,543.7,527.3,438.1,551.9,540.0,0.25,0.75,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7912395,0.18006390803014727,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,523.0,559.1,544.1,358.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7912396,-0.1314115018059183,0.5,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,534.6,542.8,566.3,458.0,500.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
