,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
741551,-0.0027259259259259545,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,406.4,469.9,450.2,433.0,400.0,1.0,0.625,1.0,0.3333333333333333,0.05893684210526316,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
741552,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,632.2,663.1,634.7,724.3,580.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.04632631578947368,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
741554,-0.021244444444444472,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,546.8,570.1,475.2,401.3,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
741555,-0.0027259259259259545,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,367.0,481.9,497.4,353.2,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
741556,-0.11383703703703707,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,528.4,509.9,457.0,466.9,0.0,0.625,0.75,1.0,1.0,0.0063052631578947435,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741557,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,489.7,556.8,539.1,394.4,720.0,1.0,0.75,0.5,0.6666666666666666,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741558,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,463.1,465.0,423.5,483.1,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741559,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,-0.1216,602.4,649.9,459.9,749.2,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741561,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,501.4,556.9,564.6,496.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11156842105263158,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741562,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,460.7,397.4,494.3,436.5,520.0,0.5,0.5,0.5,0.3333333333333333,0.11156842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741564,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,465.8,575.5,566.2,601.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09895789473684209,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741565,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,580.7,638.2,534.3,624.5,700.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.04632631578947368,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741566,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,610.5,628.2,665.9,686.9,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04632631578947368,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
741567,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,430.8,604.8,563.9,545.7,500.0,1.0,0.625,1.0,0.6666666666666666,0.0063052631578947435,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741568,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,423.5,557.3,617.3,418.4,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04632631578947368,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741569,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,475.8,501.9,454.8,437.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05893684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741570,0.31208888888888886,0.5,-0.04319888248646761,0.19329999999999997,0.7630333333333333,-0.17420000000000002,0.0,-0.1216,509.8,415.0,454.5,397.8,800.0,1.0,0.25,1.0,0.6666666666666666,-0.15158947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.25
741572,0.20097777777777776,0.5,0.29013445084686573,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,381.0,356.8,510.6,397.7,460.0,0.125,0.125,1.0,1.0,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
741573,0.10838518518518515,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,541.5,506.4,586.7,460.2,580.0,0.25,0.25,1.0,1.0,0.05893684210526316,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
741574,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,604.2,612.0,621.5,703.8,620.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0063052631578947435,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741575,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,509.6,556.1,593.6,401.0,420.0,0.625,0.625,0.5,0.3333333333333333,0.0063052631578947435,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741576,-0.11383703703703707,0.5,-0.04319888248646761,-0.20670000000000002,0.7630333333333333,-0.17420000000000002,0.0,-0.1216,431.9,536.3,553.1,445.3,420.0,0.5,0.625,0.5,0.8333333333333334,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
741577,-0.09531851851851855,0.5,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,426.5,414.2,514.5,488.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741578,-0.021244444444444472,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,658.1,707.0,675.3,666.6,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.09895789473684209,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
741579,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,594.6,632.5,559.9,680.9,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
741580,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,388.2,411.9,508.3,425.8,0.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.05893684210526316,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741581,-0.03976296296296299,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,427.1,464.7,402.8,385.7,560.0,0.25,0.625,0.5,0.6666666666666666,0.05893684210526316,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
741582,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,600.4,627.7,619.1,693.0,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11156842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741583,-0.07680000000000003,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,467.7,544.9,589.9,509.3,640.0,0.625,0.625,0.5,0.3333333333333333,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741584,-0.03976296296296299,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,694.3,685.7,572.2,888.4,640.0,0.625,0.625,1.0,1.0,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741586,-0.11383703703703707,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,620.5,602.7,598.0,723.4,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741587,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,460.3,518.8,528.6,400.3,540.0,0.25,0.625,0.6666666666666666,0.5,0.0063052631578947435,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
741588,-0.11383703703703707,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,581.0,631.5,576.2,733.6,800.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0063052631578947435,0.7058823529411765,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
741589,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,606.7,680.5,664.3,725.7,940.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.05893684210526316,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741590,0.21949629629629627,1.0,0.29013445084686573,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,535.2,602.9,523.5,497.5,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0063052631578947435,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741591,-0.0027259259259259545,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,484.9,606.0,522.9,477.1,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.11156842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741592,-0.03976296296296299,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,422.1,448.5,496.9,399.3,560.0,0.5,0.625,0.5,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741593,0.08986666666666664,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,534.7,516.9,567.0,494.1,560.0,1.0,0.375,0.3333333333333333,0.5,0.2168315789473684,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741594,-0.03976296296296299,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,614.7,640.3,669.1,710.5,620.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.09895789473684209,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
741596,-0.021244444444444472,1.0,0.0,-0.20670000000000002,0.09636666666666664,0.3258,0.9376434583014537,-0.1216,530.0,583.8,579.1,489.9,580.0,0.25,0.375,1.0,1.0,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
741597,0.21949629629629627,1.0,0.6234677841801991,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,478.5,567.4,555.5,430.5,500.0,0.75,0.375,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
741598,0.0528296296296296,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,393.1,469.0,464.6,451.0,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
741599,0.5343111111111111,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,0.9376434583014537,-0.1216,540.8,453.5,422.4,365.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05893684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
741600,0.10838518518518515,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,489.4,608.0,563.7,468.4,860.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11156842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741601,-0.021244444444444472,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,515.8,515.9,417.8,446.7,360.0,0.625,0.25,0.5,0.3333333333333333,0.05893684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741603,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,387.1,510.9,544.5,439.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09895789473684209,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
741604,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,509.3,617.1,606.4,611.1,580.0,0.375,0.25,0.5,0.3333333333333333,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
741605,0.08986666666666664,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,415.9,466.7,497.4,348.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11156842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
741606,-0.1323555555555556,0.5,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,460.1,590.6,550.7,495.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1642,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741608,0.08986666666666664,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,520.5,638.0,569.2,633.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741609,-0.05828148148148151,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,771.8,709.0,673.6,716.4,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
