,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7312474,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,511.2,567.4,608.1,666.4,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312476,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,406.0,415.1,433.4,468.0,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312480,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,463.7,565.9,605.1,424.2,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312482,0.06982068965517244,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,0.7855939342881213,-0.0939,441.6,460.5,380.0,537.6,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7312486,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,438.6,464.2,391.4,493.1,360.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7312487,-0.10259310344827584,1.0,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,395.9,454.3,446.8,409.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312489,0.1043034482758621,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,654.7,681.4,618.9,798.9,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7312491,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,443.6,422.6,463.9,419.7,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7312493,-0.1370758620689655,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,441.0,430.5,414.0,361.1,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312494,-0.17155862068965513,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,532.7,606.1,577.4,689.5,840.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312497,-0.016386206896551694,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,478.3,557.4,484.1,657.4,620.0,1.0,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7312498,-0.085351724137931,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,472.7,535.6,582.0,444.1,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312499,-0.11983448275862066,0.5,-0.06699035958060658,0.5741799999999999,0.4658,-0.043633333333333336,0.0,-0.0939,485.0,488.6,380.8,374.3,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7312500,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,533.1,530.5,578.8,426.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7312504,-0.016386206896551694,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,457.8,515.4,533.8,422.0,760.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312506,-0.06811034482758618,1.0,-0.06699035958060658,0.37417999999999996,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,489.2,511.5,527.7,494.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7312507,0.0008551724137931318,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,402.6,522.5,516.2,475.9,360.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312509,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,544.9,631.6,532.7,612.8,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7312515,-0.1370758620689655,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,489.3,556.1,555.1,530.3,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312517,-0.016386206896551694,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,524.0,615.6,527.1,414.2,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312518,-0.085351724137931,0.5,-0.06699035958060658,-0.42582000000000003,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,432.6,415.6,507.6,527.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312519,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,579.5,601.3,587.1,533.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312520,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,422.4,610.6,587.0,614.6,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312521,0.2249931034482759,0.5,0.0,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,419.4,538.4,513.4,449.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312523,-0.17155862068965513,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,460.2,499.9,462.4,347.2,340.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7312524,-0.05086896551724135,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,432.5,514.3,529.9,359.5,580.0,0.75,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7312526,0.1043034482758621,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,411.4,375.2,421.4,386.6,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7312528,-0.11983448275862066,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,553.5,632.5,618.8,437.9,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7312529,0.13878620689655174,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,393.8,533.2,478.0,407.7,440.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7312535,0.01809655172413796,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,522.8,561.4,594.8,705.9,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7312536,0.01809655172413796,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,531.7,561.0,636.5,396.8,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312537,0.01809655172413796,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,441.4,571.1,540.3,392.5,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312539,-0.05086896551724135,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,410.0,619.6,620.8,477.9,0.0,0.875,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7312540,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,422.6,568.4,530.3,462.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312543,-0.03362758620689652,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,486.6,519.7,551.4,548.6,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7312544,0.06982068965517244,1.0,0.0,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,456.5,518.1,512.9,391.2,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
7312546,0.6560275862068965,0.5,0.26634297375272675,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,504.1,595.0,581.9,482.2,540.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
7312549,-0.05086896551724135,1.0,-0.06699035958060658,-0.42582000000000003,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,492.2,476.7,459.7,402.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7312550,0.0008551724137931318,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,442.0,527.7,495.9,479.6,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312551,-0.016386206896551694,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,454.0,395.8,378.9,504.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7312552,-0.1370758620689655,0.5,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,436.5,520.4,359.1,354.9,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7312553,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,491.7,537.9,556.3,452.0,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7312556,0.12154482758620692,0.5,0.26634297375272675,-0.42582000000000003,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,453.4,500.9,487.1,389.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7312558,0.1043034482758621,0.5,0.26634297375272675,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,500.1,655.5,607.7,504.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
7312559,-0.10259310344827584,1.0,-0.06699035958060658,-0.42582000000000003,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,397.6,490.3,485.3,390.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7312561,-0.085351724137931,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,401.4,503.3,585.2,398.1,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7312562,0.0008551724137931318,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,656.4,637.5,482.3,623.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7312563,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,408.4,510.0,564.0,421.0,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312564,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,540.0,486.2,472.6,550.1,560.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312567,-0.10259310344827584,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,408.0,517.7,540.5,376.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7312569,-0.11983448275862066,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,421.4,483.9,546.9,433.5,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7312570,0.13878620689655174,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,647.3,636.4,609.5,635.3,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
