,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
420064,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,576.6,557.7,575.1,546.9,680.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
420067,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,503.5,641.4,620.5,584.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004368421052631588,0.4117647058823529,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
420068,-0.08131093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,512.9,654.3,626.2,584.1,440.0,1.0,0.875,1.0,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420069,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,455.8,609.4,578.5,573.8,860.0,1.0,1.0,1.0,1.0,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
420070,-0.08131093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,566.4,591.5,559.1,617.8,460.0,0.625,0.5,0.5,0.6666666666666666,0.004368421052631588,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420071,-0.0031859375000000134,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,490.6,579.7,534.9,406.3,760.0,0.375,0.625,1.0,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420073,0.012439062499999987,0.5,-0.04310855549747342,-0.18048333333333333,0.7842666666666668,-0.16779999999999995,0.0,-0.086,490.2,502.5,467.2,416.8,600.0,0.375,0.625,0.5,0.6666666666666666,0.004368421052631588,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,0.6666666666666666,0.75
420074,0.07493906249999999,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,516.0,558.3,570.0,407.8,600.0,1.0,0.125,1.0,0.16666666666666666,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
420075,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,489.2,532.8,562.1,493.8,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05700000000000001,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420076,0.07493906249999999,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,414.0,601.7,498.4,515.7,540.0,0.375,0.5,0.3333333333333333,0.16666666666666666,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420078,-0.0031859375000000134,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,386.7,492.1,391.9,551.6,400.0,0.625,0.5,0.5,0.5,0.004368421052631588,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420079,-0.09693593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,534.7,501.7,525.6,442.4,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
420080,-0.05006093750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,428.4,492.7,532.5,490.5,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420081,-0.08131093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,533.0,666.3,644.2,512.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420082,-0.05006093750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,482.7,574.8,573.5,556.3,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420084,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,651.5,662.1,674.5,581.3,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
420085,-0.018810937500000013,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,545.0,582.6,598.6,458.6,600.0,0.375,0.75,0.5,0.6666666666666666,0.004368421052631588,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
420086,-0.11256093750000001,0.5,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,405.2,530.9,521.3,406.6,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.47058823529411764,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
420087,0.05931406249999999,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,435.7,585.7,550.1,566.3,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
420088,0.4030640625,1.0,0.2902247778358599,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,438.5,521.5,491.1,402.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004368421052631588,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
420089,-0.06568593750000001,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,632.0,653.3,676.8,505.5,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420090,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,466.6,580.0,580.9,560.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.21489473684210528,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420091,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,577.8,567.7,563.1,520.7,560.0,0.5,0.375,0.5,0.3333333333333333,0.004368421052631588,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420092,0.3249390625,0.5,0.6235581111691932,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,551.8,594.8,591.6,453.1,580.0,1.0,0.125,0.5,0.3333333333333333,-0.10089473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.75
420093,-0.06568593750000001,0.5,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,-0.086,404.8,537.5,416.2,476.5,0.0,1.0,0.5,1.0,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
420094,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,439.7,594.0,562.5,373.6,420.0,0.25,0.25,0.3333333333333333,1.0,0.004368421052631588,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
420096,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,421.0,542.2,537.9,452.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
420098,0.04368906249999999,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,416.8,446.0,504.4,383.5,560.0,0.375,0.25,0.5,1.0,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420099,0.05931406249999999,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,558.1,607.2,599.2,576.1,580.0,0.875,0.625,1.0,1.0,0.004368421052631588,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
420100,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,542.7,591.7,615.9,523.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
420101,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,582.9,622.9,628.5,565.1,840.0,0.625,0.5,1.0,1.0,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420102,-0.06568593750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,483.1,498.4,496.8,538.6,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10963157894736843,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420103,0.07493906249999999,1.0,0.0,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,477.9,563.6,557.9,438.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
420104,-0.018810937500000013,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,464.9,561.8,604.0,537.3,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420106,-0.09693593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,578.6,638.3,668.5,631.7,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
420107,-0.09693593750000001,0.5,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,442.9,537.2,475.1,456.2,460.0,0.375,0.5,0.5,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
420108,-0.03443593750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,427.9,525.6,561.5,392.2,640.0,0.25,0.75,0.5,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420109,0.10618906249999999,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,451.9,591.9,532.8,460.0,500.0,0.5,0.625,0.5,0.3333333333333333,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420112,-0.0031859375000000134,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,453.6,560.0,480.7,496.4,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420113,-0.11256093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,406.4,499.9,480.5,495.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
420114,0.012439062499999987,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,531.1,617.6,568.9,386.5,480.0,0.25,0.375,0.5,0.3333333333333333,0.05700000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420115,-0.06568593750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,486.3,488.6,579.9,622.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
420117,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,367.1,498.7,416.5,393.7,520.0,0.375,0.5,0.5,0.3333333333333333,0.05700000000000001,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
420118,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,434.5,527.1,535.0,493.0,500.0,0.625,0.625,0.5,0.3333333333333333,0.5306842105263158,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420120,0.028064062499999987,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,441.3,512.5,465.0,543.5,320.0,0.375,0.5,0.5,0.16666666666666666,0.16226315789473686,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
420122,0.1530640625,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,502.9,645.8,602.3,383.9,720.0,1.0,1.0,1.0,1.0,-0.15352631578947368,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
420123,-0.08131093750000001,1.0,-0.04310855549747342,-0.013816666666666663,0.1176,0.8322,-0.07481617647058825,-0.086,573.3,578.4,554.0,630.1,680.0,0.625,1.0,0.6666666666666666,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
420124,-0.03443593750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,-0.086,571.1,636.5,637.0,590.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.4,0.5,0.6666666666666666,1.0
420125,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,609.3,620.9,580.1,664.2,720.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0.05700000000000001,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
420126,-0.06568593750000001,1.0,-0.04310855549747342,-0.013816666666666663,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,443.3,530.2,485.1,457.3,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.004368421052631588,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
420128,-0.06568593750000001,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,570.7,608.1,595.8,582.7,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
