,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1653051,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,597.6,658.3,645.7,687.1,880.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.004152631578947367,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653052,-0.017005454545454574,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,432.0,420.0,409.8,364.0,320.0,0.625,0.625,0.6666666666666666,1.0,0.004152631578947367,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1653054,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,397.5,610.6,550.9,448.3,580.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.004152631578947367,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653056,-0.07155090909090912,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,638.6,552.7,559.2,648.7,600.0,0.625,0.875,1.0,1.0,0.004152631578947367,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1653058,-0.017005454545454574,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,395.3,510.5,482.9,494.6,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1653059,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,450.4,556.4,644.1,510.8,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.1094157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1653060,-0.10791454545454549,0.5,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,0.9421,388.7,620.0,557.7,604.2,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1653061,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,502.4,521.8,519.0,572.8,540.0,0.375,0.375,0.5,0.3333333333333333,-0.04847894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653062,0.0011763636363636078,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,417.5,648.0,624.1,509.6,560.0,1.0,0.375,1.0,0.3333333333333333,0.16204736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1653064,0.14663090909090906,0.5,0.2879773394880403,0.17722,0.801,-0.13759999999999994,0.0,-0.0579,465.7,565.1,573.2,582.0,500.0,0.625,0.25,0.5,0.16666666666666666,-0.04847894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
1653065,-0.12609636363636367,1.0,-0.04535599384529305,-0.22278000000000003,0.4676666666666667,-0.13759999999999994,0.0,0.9421,515.6,625.0,574.9,467.7,560.0,0.625,0.625,1.0,1.0,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1653066,-0.07155090909090912,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,404.3,578.1,465.4,431.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1653067,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,544.9,602.9,599.5,577.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653068,0.01935818181818179,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,426.6,487.4,504.1,440.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1653069,-0.12609636363636367,0.5,0.0,-0.22278000000000003,0.4676666666666667,-0.13759999999999994,0.0,0.9421,488.0,610.2,605.7,464.7,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04847894736842105,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1653070,-0.053369090909090935,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,483.3,546.2,529.6,399.8,580.0,0.375,0.625,0.5,0.5,0.05678421052631579,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1653071,0.18299454545454544,1.0,-0.04535599384529305,0.57722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,474.7,567.5,493.8,530.9,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10111052631578947,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1653072,-0.0897327272727273,0.5,0.0,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,398.2,582.5,524.5,562.8,520.0,0.625,0.375,1.0,0.3333333333333333,0.21467894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1653073,0.07390363636363634,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,514.1,478.6,539.9,387.5,400.0,0.25,0.25,0.5,0.3333333333333333,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1653074,-0.035187272727272755,0.5,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,569.5,592.6,495.3,468.9,700.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1653075,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,590.3,594.8,638.6,552.0,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1653076,-0.035187272727272755,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,665.9,614.6,395.5,754.5,660.0,0.75,0.75,0.6666666666666666,0.5,-0.04847894736842105,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1653077,-0.035187272727272755,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,521.2,511.1,462.3,362.9,520.0,0.625,0.625,0.5,0.6666666666666666,0.004152631578947367,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1653079,-0.07155090909090912,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,497.1,544.4,566.5,480.0,720.0,1.0,0.625,1.0,0.5,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653081,-0.017005454545454574,0.5,0.2879773394880403,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,557.0,598.0,592.8,521.4,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1653082,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,617.9,650.0,612.4,456.3,960.0,0.625,0.75,0.6666666666666666,1.0,0.004152631578947367,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1653087,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,600.3,577.5,558.9,668.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.1094157894736842,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653088,0.16481272727272725,0.5,0.0,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,402.0,555.0,410.9,437.3,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1653089,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,477.5,547.6,448.6,504.3,320.0,0.125,0.375,0.5,0.5,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653093,-0.07155090909090912,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,605.5,584.8,630.6,676.8,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.004152631578947367,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1653094,0.43754,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,430.6,403.8,426.3,398.1,400.0,0.125,0.5,0.5,0.3333333333333333,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
1653095,0.0011763636363636078,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,500.7,541.3,546.5,439.6,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10111052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1653097,-0.035187272727272755,1.0,0.2879773394880403,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,412.2,482.7,533.7,384.0,520.0,0.25,0.375,0.5,0.3333333333333333,0.21467894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1653098,-0.053369090909090935,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,447.3,355.2,466.1,367.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.3333333333333333,0.25
1653099,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,488.6,518.4,555.5,441.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.16204736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653101,-0.14427818181818183,1.0,-0.04535599384529305,0.37722,0.4676666666666667,-0.13759999999999994,0.0,0.9421,587.6,639.7,637.8,666.1,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004152631578947367,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1653102,-0.07155090909090912,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,732.7,658.5,643.2,900.3,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.004152631578947367,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1653103,0.01935818181818179,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,423.2,569.0,414.9,484.4,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.004152631578947367,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1653104,0.0011763636363636078,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,364.8,367.9,463.9,395.7,440.0,0.625,0.625,0.6666666666666666,1.0,0.05678421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1653105,0.18299454545454544,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,524.7,601.3,593.9,449.0,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
1653106,0.09208545454545451,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,395.7,582.9,511.1,595.2,260.0,0.5,0.5,1.0,0.3333333333333333,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1653107,-0.053369090909090935,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,602.5,558.1,561.8,403.7,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.004152631578947367,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653108,0.3102672727272727,0.5,0.0,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,444.2,560.9,529.8,554.7,500.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.004152631578947367,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1653111,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,435.1,619.0,594.5,497.3,520.0,0.5,0.375,0.3333333333333333,0.5,0.21467894736842105,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1653113,-0.053369090909090935,0.5,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,485.1,559.1,571.5,473.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1653114,-0.053369090909090935,0.5,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,395.4,579.9,557.4,510.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04847894736842105,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1653116,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,472.7,469.8,526.9,422.2,560.0,0.375,0.5,1.0,1.0,-0.10111052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653117,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,502.3,636.5,620.5,716.5,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10111052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653118,-0.053369090909090935,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,0.8617193836171938,-0.0579,430.8,519.8,382.0,401.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.25,0.5,1.0,1.0,0.5,0.8,0.75,1.0,0.25
1653119,-0.053369090909090935,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,385.0,490.4,536.9,472.6,780.0,0.375,0.625,0.5,1.0,0.05678421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1653120,0.09208545454545451,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,497.5,578.6,484.5,493.7,600.0,0.625,0.625,1.0,1.0,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
