,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6580902,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,399.9,536.9,497.4,410.9,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6580903,0.050848766244476935,1.0,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,502.5,647.5,612.6,595.0,680.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580904,-0.05441439165025991,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,451.9,575.0,559.1,568.6,460.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6580907,-0.019326672352014292,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,446.4,436.3,475.7,345.1,240.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6580908,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,434.2,552.4,541.0,499.1,540.0,0.25,0.5,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6580911,0.10348034519184536,0.5,0.0,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,420.4,417.4,490.2,489.0,320.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580912,-0.14213368989587394,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,550.4,545.2,557.5,534.7,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6580916,-0.14213368989587394,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,547.7,555.1,474.3,559.6,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6580918,0.03330490659535413,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,486.6,494.7,515.5,488.4,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6580919,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,510.7,461.9,540.4,349.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580921,-0.07195825129938271,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,389.4,550.0,462.5,360.2,520.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6580922,-0.05441439165025991,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,538.3,478.7,422.0,373.8,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580925,-0.08950211094850552,1.0,-0.05105670642393806,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,0.8437,472.5,484.6,504.1,397.5,380.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6580926,-0.08950211094850552,1.0,-0.05105670642393806,-0.43004,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,429.6,384.2,514.0,467.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6580927,0.03330490659535413,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,503.8,494.9,541.4,537.8,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6580929,0.06839262589359975,1.0,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,382.9,548.9,603.2,567.5,600.0,0.875,0.625,0.8333333333333334,0.5,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,1.0
6580931,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,466.1,548.9,524.3,382.0,540.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580933,0.08593648554272255,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,450.5,442.3,505.1,397.9,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6580934,-0.05441439165025991,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,405.5,550.4,550.3,528.3,680.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580935,-0.12458983024675113,0.5,-0.05105670642393806,-0.43004,0.40176666666666666,-0.07419999999999997,0.0,0.8437,459.4,555.3,517.0,664.5,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6580936,-0.0017828127028914839,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,415.8,584.0,561.9,509.6,400.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580937,0.015761046946231323,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,418.7,485.4,427.2,398.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
6580939,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,476.8,457.5,430.4,466.4,340.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6580941,-0.019326672352014292,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,413.0,532.6,505.3,453.2,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580942,-0.12458983024675113,1.0,-0.05105670642393806,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,0.8437,473.7,454.7,417.4,463.9,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580943,-0.12458983024675113,1.0,0.28227662690939526,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,529.4,537.1,525.2,402.1,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6580944,-0.036870532001137095,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,476.8,434.9,444.6,378.3,0.0,0.625,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580945,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,585.3,606.6,603.5,557.3,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580946,-0.05441439165025991,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,461.3,525.3,487.6,383.4,600.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6580952,0.24383122238482782,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,487.0,424.7,421.2,464.6,400.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6580953,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,426.3,572.8,533.0,537.0,620.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6580954,0.12102420484096817,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,452.8,483.9,473.9,366.1,360.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6580956,-0.08950211094850552,1.0,-0.05105670642393806,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,428.9,422.2,428.6,451.1,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
6580957,0.12102420484096817,1.0,0.28227662690939526,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,482.2,625.4,626.1,530.3,600.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6580958,-0.14213368989587394,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,463.6,629.1,586.4,594.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6580961,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,545.3,536.9,555.9,588.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6580963,-0.019326672352014292,0.5,-0.05105670642393806,0.36996,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,433.8,553.6,474.0,379.6,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6580966,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.5924666666666667,-0.19267676767676767,-0.1563,551.5,576.0,581.5,445.5,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6580967,0.3315505206304418,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,517.0,622.2,625.9,650.9,640.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580969,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,510.0,552.9,608.8,548.0,600.0,0.5,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580970,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,422.8,514.4,486.3,406.9,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580971,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,468.0,570.5,561.2,573.4,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580972,-0.0017828127028914839,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,456.4,578.7,511.7,498.7,560.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6580973,0.08593648554272255,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,586.5,596.2,528.7,555.9,460.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6580975,0.06839262589359975,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,385.3,367.4,465.6,385.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6580976,0.13856806449009096,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,521.7,493.6,406.5,389.4,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6580979,-0.019326672352014292,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,452.5,455.3,380.5,366.8,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6580980,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,388.2,563.9,518.4,387.3,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580981,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,443.4,402.7,509.2,338.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6580982,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,403.9,501.3,538.3,399.5,500.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6580983,-0.07195825129938271,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,515.1,538.6,538.0,376.3,280.0,1.0,1.0,0.5,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6580985,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,439.5,458.8,366.6,396.9,380.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
