,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1593342,-0.08798596491228071,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,477.8,537.2,576.2,563.8,340.0,0.5,0.875,0.5,0.6666666666666666,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1593343,-0.05289824561403509,0.5,-0.04512841842570448,0.38444,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,594.6,610.9,501.5,601.1,360.0,0.625,0.75,0.5,0.5,0.0036947368421052537,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
1593345,0.05236491228070175,1.0,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,611.3,630.7,641.6,594.8,620.0,0.25,0.625,0.6666666666666666,0.16666666666666666,-0.04893684210526317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1593346,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,449.9,509.4,522.7,473.5,600.0,0.625,0.625,0.5,0.3333333333333333,-0.10156842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593347,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,424.1,410.2,410.5,509.7,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593348,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,558.8,614.2,583.5,629.5,860.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04893684210526317,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1593349,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,448.4,505.2,537.5,580.0,620.0,0.5,0.375,0.6666666666666666,0.16666666666666666,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593350,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,510.6,595.9,571.0,544.3,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593353,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,441.2,528.5,557.9,463.9,560.0,0.625,0.875,0.5,0.8333333333333334,-0.10156842105263159,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593354,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,420.5,589.2,515.9,401.4,600.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593357,-0.05289824561403509,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,445.6,561.4,574.9,498.6,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10156842105263159,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1593358,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,437.5,500.1,480.3,435.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593360,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,426.0,467.9,526.3,420.3,540.0,0.625,0.375,1.0,0.3333333333333333,0.056326315789473676,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593361,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,494.8,556.7,550.6,553.4,500.0,0.625,0.5,0.5,0.5,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593362,-0.017810526315789475,1.0,-0.04512841842570448,0.38444,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,443.7,495.5,503.7,427.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1593365,-0.035354385964912284,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,382.4,505.6,406.4,412.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593366,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,480.7,587.7,549.2,550.8,580.0,0.25,0.25,0.5,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593367,-0.0704421052631579,0.5,0.0,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,587.7,600.3,591.1,512.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593368,-0.017810526315789475,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,759.8,616.8,588.7,790.1,840.0,0.625,0.875,0.5,0.6666666666666666,-0.04893684210526317,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1593370,0.4383298245614035,0.5,0.0,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,523.0,564.1,450.4,555.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1615894736842105,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
1593371,-0.0704421052631579,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,497.7,563.4,542.3,526.4,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1593373,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,444.6,426.9,408.8,383.3,620.0,0.625,0.625,1.0,0.6666666666666666,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593375,0.03482105263157895,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,515.4,496.2,535.0,439.0,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1089578947368421,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1593376,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,507.8,545.8,565.8,443.8,740.0,0.5,0.5,0.5,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593377,-0.08798596491228071,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,482.5,578.2,534.8,621.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,1.0,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593378,-0.00026666666666666847,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,553.5,495.7,503.2,517.1,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593379,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,437.3,547.6,569.5,368.0,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.056326315789473676,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593380,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,567.4,585.9,616.7,514.8,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04893684210526317,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593381,0.08745263157894737,0.5,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,422.5,511.5,474.5,356.2,520.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1593383,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,425.9,498.2,479.6,508.5,620.0,0.5,0.75,1.0,0.6666666666666666,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593384,0.14008421052631578,0.5,0.28820491490762884,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,431.1,540.0,551.5,402.5,500.0,1.0,0.25,1.0,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1593385,-0.0704421052631579,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,734.9,752.6,667.9,868.6,760.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1593386,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,478.8,442.0,575.2,403.2,500.0,0.5,0.75,0.5,0.6666666666666666,-0.10156842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593389,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,441.0,569.2,569.5,566.5,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1593390,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,466.8,399.9,465.0,436.9,560.0,1.0,1.0,1.0,1.0,0.1089578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593391,-0.035354385964912284,1.0,0.28820491490762884,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,441.2,613.6,607.7,509.6,560.0,0.625,0.625,0.3333333333333333,0.5,0.056326315789473676,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593393,-0.05289824561403509,0.5,0.0,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,392.3,571.3,515.1,609.4,480.0,0.25,0.25,0.5,1.0,0.0036947368421052537,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593394,-0.035354385964912284,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,414.9,513.4,398.0,440.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.10156842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593395,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,487.7,539.0,597.9,601.3,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1593396,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,-0.1085,392.0,403.8,414.7,445.2,420.0,1.0,1.0,1.0,1.0,-0.04893684210526317,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1593397,-0.017810526315789475,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,581.5,627.9,582.7,541.1,540.0,0.5,0.5,0.5,0.5,0.056326315789473676,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593398,-0.10552982456140352,0.5,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,540.5,521.4,546.5,457.3,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1593400,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,481.1,446.3,404.9,405.4,0.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1593401,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,459.1,548.2,394.1,350.9,760.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593402,-0.017810526315789475,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,-0.1085,460.2,464.1,407.4,443.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.1615894736842105,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1593403,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,412.1,517.1,531.6,463.7,520.0,0.625,0.625,0.5,0.6666666666666666,0.0036947368421052537,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593404,-0.08798596491228071,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,610.8,671.7,568.4,565.7,560.0,0.875,0.75,0.8333333333333334,1.0,0.0036947368421052537,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593405,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,594.4,693.2,621.1,440.0,720.0,0.625,0.875,0.5,0.6666666666666666,0.056326315789473676,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1593406,-0.0704421052631579,0.5,-0.04512841842570448,-0.41556,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,596.8,578.6,436.2,553.5,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04893684210526317,1.0,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593407,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,490.0,587.9,545.1,426.4,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
