,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3461949,-0.07198965517241379,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,619.0,678.8,658.2,499.8,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3461951,0.34180344827586207,0.5,0.28957275584568093,-0.22596,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,512.4,544.6,523.1,553.8,300.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.75,1.0,0.75,1.0,0.4,0.75,1.0,0.75
3461954,0.014217241379310349,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,398.7,408.6,420.7,465.7,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3461956,0.03145862068965517,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,584.3,654.7,623.9,658.5,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3461957,-0.07198965517241379,0.5,-0.043760577487652406,-0.025959999999999983,0.4280333333333333,-0.09713333333333336,0.0,0.8674,437.6,505.6,533.7,444.3,360.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3461959,0.04870000000000001,1.0,0.28957275584568093,-0.025959999999999983,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,387.7,535.7,524.3,418.8,420.0,0.25,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
3461960,0.32456206896551726,1.0,0.28957275584568093,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,408.2,496.9,514.1,430.7,560.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
3461961,-0.054748275862068964,1.0,-0.043760577487652406,-0.42596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,449.3,511.2,512.4,375.5,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3461962,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,421.1,478.0,396.6,350.4,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3461967,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,600.6,710.5,661.2,669.1,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3461969,-0.037506896551724137,0.5,0.0,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,411.1,489.2,457.9,537.5,500.0,1.0,0.5,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3461970,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,444.9,516.3,498.4,500.7,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3461971,-0.07198965517241379,1.0,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,514.4,554.9,602.7,379.0,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3461972,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,623.2,658.5,687.4,567.9,640.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3461973,0.11766551724137932,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,467.6,544.8,543.7,567.5,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3461975,-0.08923103448275861,1.0,-0.043760577487652406,0.37404000000000004,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,487.0,515.8,506.8,538.9,620.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3461976,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,506.5,616.5,607.6,563.0,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3461977,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,450.7,500.3,536.3,469.8,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3461978,-0.054748275862068964,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,476.4,564.9,426.2,453.6,300.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3461979,-0.07198965517241379,1.0,0.0,0.17404000000000003,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,523.0,583.3,523.3,435.4,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3461980,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,582.0,668.8,659.1,657.7,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3461983,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,482.0,566.4,537.9,448.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3461984,-0.037506896551724137,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,695.2,671.4,623.8,869.2,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3461985,-0.0030241379310344788,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,448.9,566.7,559.1,644.6,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3461986,-0.07198965517241379,0.5,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,437.8,500.3,549.8,537.1,0.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3461987,0.15214827586206897,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,410.7,592.3,519.4,423.2,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3461988,0.4280103448275862,1.0,0.28957275584568093,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,387.6,543.7,551.0,495.6,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3461989,0.23835517241379311,1.0,0.0,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,368.3,410.4,484.8,440.0,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3461990,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,454.4,581.1,565.5,467.9,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3461991,-0.08923103448275861,1.0,-0.043760577487652406,0.37404000000000004,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,528.9,582.8,538.8,614.5,700.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3461993,-0.1409551724137931,1.0,-0.043760577487652406,0.17404000000000003,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,408.6,520.6,563.3,368.8,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3461995,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,543.8,593.1,564.0,657.4,600.0,0.625,0.625,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3461997,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,517.9,562.7,503.0,464.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3462000,-0.054748275862068964,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,594.2,578.1,615.4,623.8,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3462001,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,511.6,549.9,558.5,521.7,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3462004,-0.054748275862068964,1.0,0.0,-0.42596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,539.1,559.3,496.9,480.9,800.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3462005,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,462.1,578.3,558.3,450.1,800.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3462006,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,463.2,544.2,563.3,486.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3462007,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,475.5,614.2,540.3,466.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3462008,-0.020265517241379306,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,365.8,534.4,508.0,398.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3462009,0.49697586206896555,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,450.7,538.5,471.9,363.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3462010,0.03145862068965517,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,456.5,625.7,614.2,511.1,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3462011,0.03145862068965517,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,420.6,543.4,562.9,397.9,520.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3462012,0.445251724137931,0.5,0.28957275584568093,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,482.9,544.3,536.6,424.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
3462013,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,587.7,681.8,646.6,646.3,900.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3462015,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,400.8,433.8,506.4,463.8,360.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3462016,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,402.5,519.3,500.5,350.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3462018,0.03145862068965517,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,375.1,478.0,397.3,343.3,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3462020,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,435.8,557.4,509.4,652.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3462021,0.11766551724137932,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,561.8,630.9,580.7,624.3,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3462022,-0.08923103448275861,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,463.1,502.2,479.3,482.3,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3462023,-0.054748275862068964,0.5,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,555.9,591.6,590.8,388.0,440.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3462024,-0.037506896551724137,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,613.5,679.1,629.0,647.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
