,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6482997,-0.12045762711864405,0.5,-0.05161854768153981,0.36802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,503.1,596.4,551.5,471.1,620.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6482999,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,491.4,432.5,563.0,382.1,420.0,0.25,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
6483000,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,449.9,440.5,468.3,368.2,360.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6483001,-0.13740677966101694,1.0,-0.05161854768153981,-0.03197999999999999,0.40876666666666667,-0.06609999999999998,0.0,0.8377,399.4,507.1,473.7,466.7,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6483002,-0.0865593220338983,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,614.7,698.6,638.2,483.4,700.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6483004,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,462.6,524.9,548.4,425.3,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6483006,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,428.9,520.4,412.1,450.4,480.0,0.75,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483007,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,607.6,583.5,607.3,538.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6483009,-0.13740677966101694,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,421.5,485.5,468.6,447.0,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6483011,-0.01876271186440677,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,428.2,464.6,470.0,425.0,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6483013,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,366.2,475.4,490.2,424.0,460.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6483014,-0.03571186440677965,1.0,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,436.9,547.2,460.8,484.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6483015,-0.05266101694915253,0.5,-0.05161854768153981,0.16802,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,470.3,462.6,436.2,421.7,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6483018,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.6005666666666667,-0.14351585014409218,-0.1623,588.2,641.1,631.8,677.2,780.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6483019,-0.0865593220338983,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,405.6,476.7,551.3,433.1,580.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483020,-0.0865593220338983,0.5,-0.05161854768153981,0.36802,0.07543333333333331,0.6005666666666667,-0.14351585014409218,-0.1623,570.6,617.5,629.5,671.8,820.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
6483021,0.015135593220338995,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,474.6,526.7,515.5,448.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6483023,-0.06961016949152542,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,433.2,540.9,503.7,599.9,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6483027,-0.0865593220338983,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,424.7,453.5,498.2,348.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6483028,0.08293220338983052,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,407.4,443.9,426.5,542.7,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483029,-0.03571186440677965,0.5,-0.05161854768153981,-0.03197999999999999,0.40876666666666667,-0.06609999999999998,0.0,-0.1623,439.1,563.0,523.4,450.6,0.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,1.0
6483030,-0.0018135593220338867,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,0.8564841498559078,-0.1623,431.4,515.4,399.3,406.8,580.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6483031,0.015135593220338995,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,421.3,445.4,475.8,549.5,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6483032,-0.0018135593220338867,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,536.2,554.2,552.1,498.2,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6483033,-0.12045762711864405,0.5,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,500.9,597.8,591.5,650.6,580.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6483034,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,446.2,473.0,481.0,353.8,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6483035,-0.0865593220338983,1.0,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,571.7,563.2,538.5,517.8,600.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6483036,-0.12045762711864405,1.0,-0.05161854768153981,0.36802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,439.5,612.1,619.4,602.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6483037,-0.01876271186440677,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,432.5,542.1,567.5,515.5,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6483040,0.47276271186440677,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,447.2,483.5,492.7,358.9,200.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6483043,-0.0018135593220338867,0.5,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,531.5,587.9,477.0,707.1,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483044,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,382.5,515.6,499.3,536.8,280.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6483046,-0.0865593220338983,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,461.0,568.3,591.0,428.7,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483047,-0.06961016949152542,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,549.6,558.8,612.7,519.6,600.0,0.625,0.875,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.8,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483050,0.32022033898305086,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,412.7,459.0,498.3,549.8,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
6483051,0.2015762711864407,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,427.5,496.8,417.2,470.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6483053,0.16767796610169491,0.5,0.28171478565179353,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,418.8,451.1,459.9,416.6,480.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6483054,-0.01876271186440677,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,484.4,526.0,478.8,418.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6483055,-0.0865593220338983,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,617.7,660.1,653.1,725.9,980.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6483056,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,429.9,495.6,504.7,339.2,360.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6483060,0.2015762711864407,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,470.1,497.4,533.7,511.0,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6483061,-0.12045762711864405,1.0,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,512.1,607.7,569.1,637.1,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6483063,0.0998813559322034,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,402.8,413.9,450.0,522.5,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483064,0.2863220338983051,0.5,0.0,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,418.6,523.3,462.0,391.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6483066,-0.06961016949152542,1.0,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,390.6,517.0,481.3,518.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483068,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,375.1,548.0,440.4,543.7,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6483069,0.38801694915254237,1.0,0.9483814523184603,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,370.7,400.9,457.7,362.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6483070,-0.06961016949152542,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,451.3,549.7,501.1,459.2,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6483071,0.0998813559322034,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,458.6,551.2,511.4,497.8,420.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
6483073,-0.10350847457627117,0.5,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,478.1,631.9,574.2,588.9,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6483074,-0.06961016949152542,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,535.5,601.6,603.4,582.8,860.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6483075,-0.0865593220338983,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,392.2,358.0,401.1,435.9,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6483076,-0.06961016949152542,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,502.3,408.6,460.5,587.8,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
