,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2324886,-0.026514285714285712,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,440.6,564.2,538.5,490.7,480.0,0.625,0.375,1.0,1.0,-0.047557894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2324887,-0.04437142857142857,1.0,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,405.6,486.5,475.4,365.6,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.3333333333333333,1.0
2324890,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,563.3,610.1,596.1,506.6,760.0,0.625,1.0,0.5,0.6666666666666666,0.005073684210526318,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324891,-0.09794285714285714,0.5,-0.05136312535132096,-0.42969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,558.1,638.2,609.7,677.4,760.0,0.75,0.625,1.0,1.0,0.05770526315789474,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2324892,-0.062228571428571425,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,450.3,464.7,436.0,363.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324894,-0.08008571428571429,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,365.7,471.7,461.9,397.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15282105263157894,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2324895,0.11634285714285715,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,528.6,580.2,547.7,464.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2324896,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,596.9,609.8,646.1,615.1,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.8235294117647058,1.0,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2324897,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,588.6,646.2,633.2,646.6,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.10018947368421052,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2324898,0.2234857142857143,0.5,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,422.8,523.0,552.4,469.1,240.0,0.25,0.625,0.5,0.5,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2324900,0.1699142857142857,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,486.6,417.5,511.5,425.3,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2324901,0.04491428571428572,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,580.2,579.1,567.2,404.7,620.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2324902,-0.062228571428571425,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,437.2,417.4,479.8,375.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005073684210526318,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2324903,-0.062228571428571425,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,384.3,526.1,509.3,448.2,440.0,0.5,0.625,0.5,1.0,0.005073684210526318,0.17647058823529413,0.25,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2324904,0.06277142857142858,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,497.3,581.8,531.9,618.4,740.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
2324907,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,565.6,603.8,582.6,746.7,440.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0.005073684210526318,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2324908,0.04491428571428572,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,645.7,654.7,651.7,828.5,600.0,0.75,0.75,1.0,1.0,0.05770526315789474,0.8823529411764706,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2324911,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,519.6,476.9,415.6,411.9,420.0,0.375,0.625,0.5,0.3333333333333333,0.005073684210526318,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2324913,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,519.8,552.3,536.5,531.3,520.0,0.25,0.625,1.0,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2324914,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,445.8,559.8,548.9,422.7,580.0,1.0,1.0,0.5,0.5,0.05770526315789474,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2324916,-0.062228571428571425,0.5,-0.05136312535132096,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,400.9,484.2,516.6,374.9,440.0,0.25,0.25,0.16666666666666666,0.5,0.005073684210526318,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,1.0,1.0,0.2,0.75,0.3333333333333333,0.25
2324918,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,538.6,454.8,479.4,443.3,340.0,0.625,0.625,1.0,1.0,0.11033684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2324919,-0.062228571428571425,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,499.4,604.2,592.7,501.1,480.0,1.0,0.75,1.0,0.8333333333333334,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,1.0
2324920,-0.026514285714285712,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,401.4,555.0,487.3,674.7,360.0,0.625,0.625,0.5,0.5,0.005073684210526318,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324921,-0.026514285714285712,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,438.4,427.8,388.2,367.7,200.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2324925,-0.04437142857142857,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,540.0,538.5,446.5,454.7,560.0,0.375,0.75,0.5,0.6666666666666666,0.2156,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2324926,-0.04437142857142857,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,377.2,534.5,570.6,428.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324927,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,410.5,549.2,583.4,499.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.047557894736842105,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324928,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,590.4,565.5,525.4,613.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005073684210526318,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324929,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,456.1,591.7,623.9,593.8,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2324930,0.33062857142857144,0.5,0.6153035413153457,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,601.8,660.3,589.2,741.4,740.0,0.625,0.625,0.6666666666666666,0.5,-0.047557894736842105,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2324934,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,515.0,544.0,543.9,654.7,760.0,0.375,0.375,0.5,1.0,0.05770526315789474,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2324935,-0.1158,1.0,-0.05136312535132096,0.3703,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,388.7,475.3,400.1,457.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2324936,0.08062857142857142,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,606.4,604.8,548.6,731.2,620.0,0.5,0.625,0.5,1.0,-0.10018947368421052,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2324937,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,506.7,570.6,470.4,336.3,420.0,0.5,0.375,0.5,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
2324940,-0.062228571428571425,0.5,-0.05136312535132096,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,523.9,556.8,486.3,444.7,620.0,0.625,0.75,0.5,1.0,0.05770526315789474,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2324941,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,567.3,668.5,553.7,505.9,780.0,0.25,0.375,1.0,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324944,-0.026514285714285712,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,384.4,511.7,530.7,488.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10018947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324945,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,399.9,480.9,471.6,487.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.11033684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.5
2324948,0.08062857142857142,1.0,0.6153035413153457,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,473.0,382.3,394.7,486.8,260.0,0.25,0.25,0.5,1.0,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2324949,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,480.0,444.4,486.3,568.2,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.005073684210526318,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2324951,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,494.3,537.4,569.2,578.1,520.0,0.375,0.625,0.5,0.3333333333333333,0.05770526315789474,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2324952,-0.04437142857142857,0.5,0.0,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,374.7,518.2,569.0,398.5,540.0,0.375,0.625,0.5,0.5,-0.10018947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2324953,0.009200000000000002,0.5,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,390.0,612.2,521.6,545.4,580.0,0.625,0.5,0.5,0.6666666666666666,-0.10018947368421052,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2324957,-0.008657142857142855,1.0,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,388.0,528.0,506.2,566.3,520.0,0.25,0.625,1.0,1.0,0.005073684210526318,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
2324958,-0.062228571428571425,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,424.1,492.4,510.1,516.2,620.0,0.75,0.625,0.5,0.3333333333333333,0.005073684210526318,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2324959,-0.04437142857142857,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,462.0,501.0,521.3,640.8,540.0,0.25,0.625,0.5,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2324960,0.04491428571428572,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,617.1,619.6,557.8,748.8,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2324961,0.5270571428571429,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,510.6,675.3,358.7,635.2,480.0,0.375,0.375,0.5,0.3333333333333333,-0.047557894736842105,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.8,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2324962,0.08062857142857142,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,432.4,539.7,472.2,421.5,460.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.11033684210526316,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2324963,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,574.8,563.8,572.8,622.6,560.0,0.25,0.625,0.5,1.0,-0.047557894736842105,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
