,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8381945,0.3237283950617284,0.5,0.5863974495217853,-0.22949999999999998,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,462.2,536.6,502.4,432.1,360.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.25
8381947,-0.083679012345679,1.0,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,394.4,532.9,481.1,532.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8381948,0.10150617283950619,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,375.6,491.2,486.6,440.8,280.0,0.125,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8381951,0.0027407407407407567,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,425.3,539.2,548.4,388.6,600.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8381957,-0.09602469135802467,0.5,-0.08026921714488133,-0.02949999999999999,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,434.3,411.2,469.0,374.4,380.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8381958,0.13854320987654323,0.5,0.0,0.1705,0.1236,0.2957666666666667,0.7212643678160919,-0.0925,567.9,635.7,616.1,553.8,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.75
8381959,-0.12071604938271603,1.0,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,0.9075,452.4,484.3,499.8,354.2,380.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8381965,-0.0219506172839506,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,467.9,436.1,511.3,462.8,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8381966,0.015086419753086435,1.0,-0.08026921714488133,0.3705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,437.0,518.2,538.5,529.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8381967,0.06446913580246916,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,414.0,579.6,477.7,378.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8381970,-0.083679012345679,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,481.4,538.1,558.4,565.1,660.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8381972,0.22496296296296298,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,384.6,499.4,511.4,489.5,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8381973,-0.09602469135802467,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,437.9,512.7,453.9,534.9,500.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8381974,-0.12071604938271603,0.5,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,376.3,459.3,422.9,341.6,400.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8381976,0.20027160493827162,0.5,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,444.6,565.6,498.3,564.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8381980,0.07681481481481484,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,406.4,520.3,551.2,431.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,1.0,0.25
8381982,0.015086419753086435,0.5,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,501.0,567.3,497.4,432.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8381983,-0.07133333333333332,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,588.9,565.8,531.1,495.8,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8381986,0.08916049382716051,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,479.1,389.2,518.1,360.1,380.0,0.125,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8381989,-0.12071604938271603,0.5,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,396.3,386.2,369.4,408.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8381990,-0.13306172839506172,0.5,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,389.5,512.0,528.4,579.7,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8381991,0.28669135802469137,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,422.3,422.9,428.3,419.1,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8381992,0.18792592592592594,1.0,0.5863974495217853,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,423.1,533.3,534.5,379.6,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8381994,-0.10837037037037035,1.0,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,429.6,378.2,396.2,383.3,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8381997,0.12619753086419755,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,435.6,387.3,447.4,405.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8382002,-0.03429629629629628,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,574.6,562.9,569.6,460.1,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382003,0.027432098765432116,1.0,-0.08026921714488133,-0.22949999999999998,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,425.7,504.8,554.9,597.6,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8382004,0.1508888888888889,0.5,0.253064116188452,0.1705,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,384.2,457.5,475.4,397.9,340.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
8382005,-0.07133333333333332,1.0,0.0,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,446.3,533.9,484.6,422.1,560.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8382006,-0.03429629629629628,0.5,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,652.7,669.7,656.6,723.6,800.0,0.875,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8382007,-0.05898765432098764,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,463.3,460.3,566.7,511.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382008,-0.0219506172839506,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,559.7,576.9,551.8,644.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8382010,-0.0219506172839506,1.0,-0.08026921714488133,0.5705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,484.0,458.3,469.5,470.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8382011,0.08916049382716051,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,518.8,601.3,595.9,465.9,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8382012,-0.04664197530864196,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,425.7,520.7,447.4,385.7,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8382014,0.015086419753086435,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,603.7,650.3,622.3,748.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8382015,-0.09602469135802467,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,542.9,599.5,598.7,525.2,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8382018,-0.07133333333333332,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,454.2,595.5,584.8,479.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382019,-0.13306172839506172,0.5,-0.08026921714488133,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,0.9075,569.6,650.5,635.6,696.5,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8382020,-0.09602469135802467,0.5,0.0,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,510.3,597.7,518.3,576.4,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8382021,-0.04664197530864196,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,541.5,657.7,585.0,375.8,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382022,-0.10837037037037035,0.5,-0.08026921714488133,0.3705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,397.4,360.4,544.8,379.4,0.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8382023,-0.083679012345679,0.5,-0.08026921714488133,0.1705,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,395.6,449.9,540.7,490.8,560.0,0.125,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8382024,-0.09602469135802467,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,544.3,471.1,544.5,422.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382025,0.11385185185185187,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,514.0,548.1,559.0,553.6,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382027,-0.0219506172839506,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,494.9,494.9,379.5,647.6,720.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382029,-0.12071604938271603,0.5,-0.08026921714488133,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,0.9075,532.2,634.9,597.0,582.6,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8382032,-0.12071604938271603,0.5,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,524.6,600.4,564.4,614.9,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8382033,-0.07133333333333332,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,403.9,481.5,513.0,436.5,440.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8382034,-0.083679012345679,0.5,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,480.3,542.9,527.3,332.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
8382036,-0.03429629629629628,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,367.3,448.4,422.7,457.1,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
8382038,-0.0219506172839506,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,389.4,544.6,528.2,404.8,540.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8382041,-0.009604938271604923,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,518.7,453.4,510.9,527.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
