,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8175084,0.5129362068965517,0.5,0.258940584944409,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,462.3,510.9,445.1,410.2,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8175085,-0.07327068965517243,0.5,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,445.8,502.7,415.0,371.5,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
8175086,-0.15947758620689656,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,0.8998,432.6,383.8,491.6,366.5,400.0,0.375,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8175089,-0.1249948275862069,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,559.2,648.9,591.3,589.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175090,-0.021546551724137945,1.0,0.0,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,467.2,561.1,498.9,379.8,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8175092,-0.1249948275862069,0.5,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,405.1,543.5,512.2,461.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175093,-0.09051206896551725,0.5,-0.0743927483889243,-0.033420000000000005,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,383.0,539.6,435.1,369.0,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175095,-0.10775344827586208,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,456.6,409.2,387.0,424.5,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
8175098,-0.14223620689655173,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,484.4,565.4,580.7,598.2,640.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175099,-0.056029310344827596,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,426.2,576.8,602.6,540.2,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8175101,-0.056029310344827596,1.0,0.258940584944409,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,550.2,611.8,566.2,430.0,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8175102,-0.10775344827586208,0.5,-0.0743927483889243,0.16658,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,414.4,425.1,467.4,395.6,560.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8175105,0.06466034482758619,1.0,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,536.7,519.2,551.7,502.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
8175108,0.012936206896551712,0.5,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,439.4,567.0,529.9,406.7,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8175109,-0.0043051724137931156,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,476.3,475.5,359.0,448.7,340.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
8175110,0.28879827586206896,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,616.7,678.7,623.2,529.3,780.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
8175111,0.23707413793103446,1.0,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,440.4,397.9,397.6,372.1,420.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8175114,0.06466034482758619,0.5,0.0,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,570.5,596.7,496.3,636.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175115,-0.056029310344827596,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,512.2,651.8,597.8,632.5,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8175117,-0.14223620689655173,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,0.8998,440.2,548.1,570.8,456.0,440.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8175118,0.15086724137931035,1.0,0.5922739182777423,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,469.0,525.3,530.8,490.8,400.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
8175119,-0.09051206896551725,1.0,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,458.4,437.2,466.4,529.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8175120,-0.09051206896551725,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,418.8,453.3,425.1,435.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175122,0.04741896551724137,1.0,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,429.9,548.6,484.7,361.3,580.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8175124,0.2543155172413793,0.5,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,416.8,521.8,508.0,437.3,300.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
8175125,-0.1249948275862069,1.0,-0.0743927483889243,-0.23342000000000002,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,473.8,592.6,546.5,405.6,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175130,-0.14223620689655173,0.5,-0.0743927483889243,-0.43342,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,542.6,483.2,515.4,580.8,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175131,0.08190172413793102,0.5,0.258940584944409,0.16658,0.10883333333333334,0.4326,0.720494417862839,-0.1002,518.6,421.8,457.8,418.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8175132,-0.1249948275862069,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,386.6,481.5,512.0,447.7,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175134,0.46121206896551725,1.0,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,425.9,457.8,499.1,416.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
8175135,-0.07327068965517243,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,491.2,532.0,516.7,445.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
8175137,-0.09051206896551725,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,413.6,559.1,536.2,389.3,460.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175138,-0.14223620689655173,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,527.0,524.6,534.9,443.4,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
8175139,0.03017758620689654,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,673.9,656.4,623.7,646.4,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175141,-0.0043051724137931156,0.5,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,513.4,498.0,444.2,671.8,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8175144,-0.07327068965517243,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,460.6,407.1,465.4,647.2,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175145,-0.09051206896551725,1.0,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,455.2,479.3,520.5,531.1,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8175146,-0.056029310344827596,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,494.5,499.5,568.5,546.8,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175147,-0.1249948275862069,1.0,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,561.4,656.4,654.6,636.0,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8175149,-0.14223620689655173,1.0,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,462.6,496.2,371.5,380.0,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175150,-0.14223620689655173,0.5,-0.0743927483889243,-0.23342000000000002,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,430.5,494.4,485.3,392.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8175152,-0.1249948275862069,1.0,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,428.5,419.1,449.8,355.6,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175155,-0.15947758620689656,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,556.2,603.9,495.1,619.8,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8175156,-0.10775344827586208,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,505.7,473.6,470.1,417.6,540.0,0.375,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8175161,-0.14223620689655173,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,0.8998,507.6,492.4,528.8,371.0,500.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8175162,-0.1249948275862069,1.0,-0.0743927483889243,-0.23342000000000002,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,456.9,423.2,371.7,419.5,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8175164,-0.021546551724137945,1.0,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,432.3,363.8,462.2,388.8,360.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175165,-0.03878793103448277,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,385.8,513.5,513.3,409.2,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8175167,0.15086724137931035,0.5,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,512.5,511.3,580.4,471.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8175168,-0.03878793103448277,1.0,0.0,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,393.7,577.4,444.4,411.4,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8175172,0.35776379310344825,1.0,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,407.6,375.0,398.4,464.6,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8175173,-0.14223620689655173,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,0.8998,378.9,512.2,549.4,374.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
8175174,-0.021546551724137945,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,458.7,554.7,566.6,538.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
